00dc565f-c7df-4792-830d-50aecb7590b4,6,2408,2017-11-20 17:36:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
0184340d-564f-49e5-8068-2305f1191889,99,166,2017-11-20 17:36:00.0,60366277_45a3_433c_95a3_a452c5fa691d
02e15d00-ebed-4b8c-8ffe-cefa49269c55,86,3552,2017-11-20 17:36:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
0351090f-efac-4ca6-950f-404daea44832,31,2089,2017-11-20 17:36:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
036f2088-d050-460b-968d-c86b28d8ab7a,92,2093,2017-11-20 17:36:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
0382bd56-8710-4aee-a6b2-50c3243e583a,39,2722,2017-11-20 17:36:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
05b83171-2c9f-40f3-94ec-1f285be24099,89,3415,2017-11-20 17:36:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
06f4e8fc-48d4-4f9b-baa8-143fd445d1bd,11,2814,2017-11-20 17:36:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
071f0849-7ac0-41b3-a3a7-a2e9ff63b521,93,203,2017-11-20 17:36:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
092f26eb-1e0c-4000-9b48-35e25fc0b0e5,97,309,2017-11-20 17:36:00.0,a938480c_1176_4150_9182_985396343c19
09ab65cc-802c-4af8-a839-d6244343f1b9,19,1728,2017-11-20 17:36:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
0abd8c81-7b7e-4141-bd4f-193f855917ed,90,604,2017-11-20 17:36:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
0ae777e9-c960-4c6a-bf28-b76853e69dcb,27,631,2017-11-20 17:36:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
0ba9d9b8-97d4-4fa4-85ad-c074d8a0d781,67,1049,2017-11-20 17:36:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
0da5b31a-c136-4aea-a329-b9113b73c1e2,85,3291,2017-11-20 17:36:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
1149f78f-d135-4c75-b077-cbffc4b4225a,7,2611,2017-11-20 17:36:00.0,6c8d0604_deff_4642_b349_6161c8789de6
120c30b9-f6b7-4ba9-98da-1c2146b04180,45,1236,2017-11-20 17:36:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
12465061-5880-48c1-9d1f-cdd20b2b6b44,18,2483,2017-11-20 17:36:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
15ebcefa-d427-4184-b082-ed4c099990c9,27,762,2017-11-20 17:36:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
