052387b5-6cac-4642-bfdc-a249b261dc3b,73b1306f_e708_4a91_a5fa_01c59b171786,2202,2017-11-20 07:21:00.0,vSensor1
05c7c438-576b-4eb4-b8fd-4b00f9016c37,fd49d815_40d5_42c0_8154_8086e61fdd2b,3224,2017-11-20 07:21:00.0,vSensor1
098b01a0-8817-4006-bab0-fe77bd24e26e,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3052,2017-11-20 07:21:00.0,vSensor1
0aa53805-148c-4be9-81b4-a41845732bc9,9040d5d6_60c2_4164_b502_3536c29f9ac2,5100_7,2017-11-20 07:21:00.0,vSensor1
0bbd3ed8-f201-407f-b3f7-79b78b4c86a9,ad95d860_f0b5_471c_96d9_968b97056a7f,4061,2017-11-20 07:21:00.0,vSensor1
0db7e18c-c92c-47f5-a2aa-14fba118d11b,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5100_4,2017-11-20 07:21:00.0,vSensor1
102b6a1d-1278-447d-b103-72ae782db09f,203bc81d_9973_497d_991d_ced091661cd0,5048,2017-11-20 07:21:00.0,vSensor1
105ce74d-2b6a-4561-a6cc-1712d0874e75,59f0b26d_5b82_497f_895c_d0a612509561,5214,2017-11-20 07:21:00.0,vSensor1
11ea443b-ac02-4896-bce1-73e612085cec,eef661d9_50d6_490b_a555_508052ef7f21,2068,2017-11-20 07:21:00.0,vSensor1
11ebd2b8-40e1-48f5-a3ac-08ed0270d7a1,44228a57_138e_4be5_9398_b25bb25837ef,2228,2017-11-20 07:21:00.0,vSensor1
12de1408-4c46-449c-96ed-77101c162449,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3048,2017-11-20 07:21:00.0,vSensor1
1460a7bc-a66d-4c25-b5db-4d97b898791c,36598414_53a5_4149_b662_22deb3359db5,2019,2017-11-20 07:21:00.0,vSensor1
14ce6045-b88e-4fcf-bc12-9e0c80e5d0f4,dfe940b6_12a1_4527_853f_c351ca7fbd03,2011,2017-11-20 07:21:00.0,vSensor1
19231948-5a50-4f78-975f-d17b0163d51f,0647f911_cc87_42ef_9b18_31374f8bf6ce,3054,2017-11-20 07:21:00.0,vSensor1
1b2caab1-cae3-46df-9803-e15da5d4c6dc,f0ecee31_6845_4429_b77f_7872060e1fb4,5039,2017-11-20 07:21:00.0,vSensor1
1eed4fef-7a82-4d98-84df-ba0519ad5791,3c7834ea_b92c_4649_bd71_113bc3e435cb,5074,2017-11-20 07:21:00.0,vSensor1
2308d597-91d2-4b57-a4cf-4711b98cefa9,1106f0a3_7e2c_4315_937a_49e050ede7a0,2228,2017-11-20 07:21:00.0,vSensor1
23bae193-fed1-4f0b-beda-55cf418ccfb1,83c0d62c_072b_41bc_a98d_3573752d227f,6028,2017-11-20 07:21:00.0,vSensor1
2a30adfb-c668-4afe-bb9c-aa5e80bd69a4,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4082,2017-11-20 07:21:00.0,vSensor1
