007349aa-106e-4a49-9c82-ce7bf27870ba,18,2017-11-20 03:33:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
01462f1f-0d99-4dcc-816c-2822582c609d,4,2017-11-20 03:33:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
026dc6d2-221c-4ba9-b4f9-0e78835c5b17,86,2017-11-20 03:33:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
02c1efc8-501f-442d-a98b-a2984b37f476,15,2017-11-20 03:33:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
038a5b27-6d11-4a86-a19f-5cb793c3cb68,46,2017-11-20 03:33:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
04d3d389-8215-4324-8b19-7fc4bbf03fbb,36,2017-11-20 03:33:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
05b6194d-7bba-448f-ab41-87dd96544a99,80,2017-11-20 03:33:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
069f64b6-705b-4141-a4b9-2891b12da0f3,77,2017-11-20 03:33:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
090076ad-2933-44e8-9104-643f0bc6d16d,49,2017-11-20 03:33:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0bdadbd7-bc99-4770-8ec2-67e420725c4c,21,2017-11-20 03:33:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
11faf725-7c54-4714-90f0-90651ab97893,33,2017-11-20 03:33:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
1304ddcf-d2b5-46d0-956f-3b78895366db,76,2017-11-20 03:33:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
17271545-5409-484e-bd4e-6654e72e9e1f,44,2017-11-20 03:33:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
1779c7a8-9d3f-42f4-acb4-0231218ca7f7,38,2017-11-20 03:33:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
184928dd-84ef-4721-8de3-bb41948bc1fd,43,2017-11-20 03:33:00.0,48005eba_00a8_4c98_87cd_093879427d18
1a8a3307-5574-468b-8a62-576c0bd0f8ce,27,2017-11-20 03:33:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
1abf1018-b12e-4971-84ad-edf4f6cdc416,17,2017-11-20 03:33:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
1c1f0058-a714-459f-9d86-d9cd413baf33,15,2017-11-20 03:33:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
1c5ce2eb-749c-4b3a-b43b-9b6d4d2ef561,98,2017-11-20 03:33:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
1e2de520-5ed5-44ce-8544-98bfbe1a18dc,88,2017-11-20 03:33:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
2151bdc8-72e1-4db7-bd78-029fa951c069,86,2017-11-20 03:33:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
24302c81-e383-4d55-be92-919569a3ea45,8,2017-11-20 03:33:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
2462c7b6-f8a5-4c06-aaef-5345e2c96b85,1,2017-11-20 03:33:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
24d56ca3-5e6c-495c-bd77-f53d92ae30b0,91,2017-11-20 03:33:00.0,86784b53_498f_402a_add1_3fce443c26c7
25d2499f-2465-4a80-bc19-d864a5ed1aab,89,2017-11-20 03:33:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
279c7b37-a42a-48bd-b3b9-b4b070752a56,18,2017-11-20 03:33:00.0,999ea668_3dfd_453f_a160_b7390845b050
2c021c70-aa85-4f92-bb50-5dde1d7a3504,59,2017-11-20 03:33:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
2c5c5de3-83a9-4010-ba8c-d9a90bb03b8f,9,2017-11-20 03:33:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
2c8a522d-b81f-4b66-91a6-ba559a2251dd,47,2017-11-20 03:33:00.0,f5b75b83_3514_405e_bd66_db845e143af0
2e585cbb-8b98-48d6-8b05-8eb9dad1e083,28,2017-11-20 03:33:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
2fd27148-d56f-4fb1-8b6e-ce108b182531,61,2017-11-20 03:33:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
2ff5642f-ebbe-4da3-b98f-00758e25227d,28,2017-11-20 03:33:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
30c5c23c-3e42-498c-bd9b-d53622c49a04,14,2017-11-20 03:33:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
3351a927-da6f-4deb-9e9d-7a16acbf19d1,33,2017-11-20 03:33:00.0,8020a608_4a46_42ce_971a_3b459defa32a
39fa7617-95d4-4c4f-afd1-656e37671e03,78,2017-11-20 03:33:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
3c4942b4-9081-4028-9468-bd83ded56811,37,2017-11-20 03:33:00.0,06dbe91f_248b_484c_a099_4953081f279b
3ca0a9fd-8ce6-4ea9-ac50-8058568124bd,22,2017-11-20 03:33:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
3cd3b47c-334d-4522-b10e-31d11fefb47d,46,2017-11-20 03:33:00.0,6a410af2_3375_4818_9932_da38d302e38c
3fca3901-337a-49be-a987-dfdc70c08e55,44,2017-11-20 03:33:00.0,d1e75def_b571_480c_9522_c4b861dadb68
4234e5eb-a2c6-4966-87f1-0d91b07d5ca6,30,2017-11-20 03:33:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
42a1715a-b257-431a-af7c-8b43cf3d76d3,34,2017-11-20 03:33:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
43ac02d6-33ec-4285-832a-f4e60f1acc4d,15,2017-11-20 03:33:00.0,42112a16_edfc_48ff_9074_0073014a01dc
4460cf46-8781-4bb2-8005-6711a7160918,75,2017-11-20 03:33:00.0,c4853d38_9010_44dc_916e_82c02d14a369
44baa189-0dd8-4c39-a259-24c6bc350532,22,2017-11-20 03:33:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
47573108-3dc5-44a7-8911-964c69aaf15e,27,2017-11-20 03:33:00.0,23801665_8127_4488_a483_5d708aea48cf
49e742a9-8182-45eb-b30e-245c8da866f6,5,2017-11-20 03:33:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
4b5d2f36-23fd-4386-ace7-c91b6fd8f63a,58,2017-11-20 03:33:00.0,thermometer1
4bdce8b3-ba09-4514-9fab-ea08234edefb,61,2017-11-20 03:33:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
4f851b7d-754d-4538-9510-0f1c508a72e4,82,2017-11-20 03:33:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
4fa5da97-0063-463e-933b-37a08bc97d14,77,2017-11-20 03:33:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
514a0452-8030-4c87-8e5e-6a2b70532b1c,45,2017-11-20 03:33:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
528de79d-99de-4a41-a3f2-ebb6e376c755,14,2017-11-20 03:33:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
532ced2d-88f1-48c4-9495-fd501d44862c,25,2017-11-20 03:33:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
54c8aafd-58c5-4478-b400-02b367a1b193,44,2017-11-20 03:33:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
54ffebd8-b95e-4a15-9658-d5544a5a88f4,99,2017-11-20 03:33:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
584c1caf-a5bc-4b28-a5ae-db195ba95b03,100,2017-11-20 03:33:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
598b78b5-c9b1-421e-a8a7-ab55662846bc,16,2017-11-20 03:33:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
5b352396-2439-4434-b12a-2d86930aa2c0,27,2017-11-20 03:33:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
5b5433c7-2155-4ea2-b78a-7c1f49b453a7,66,2017-11-20 03:33:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
5eb897ef-55dc-4f15-a600-d22690c958c2,96,2017-11-20 03:33:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
615c0296-0d37-4076-9a9e-22a79b842555,45,2017-11-20 03:33:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
622aad3e-7e38-4e8a-b755-e76cb033ad6e,33,2017-11-20 03:33:00.0,de457f91_f47c_4360_b86c_9d267d692d93
63250e84-73aa-40da-8c6e-e4c9381dc60d,27,2017-11-20 03:33:00.0,66923030_3b0a_41de_97ac_d83fd104a644
68017517-66e1-4a6f-b944-f6544cfc3595,46,2017-11-20 03:33:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
680b179b-f246-49cb-8ad3-feefdb39f443,76,2017-11-20 03:33:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
68f8bf37-c807-4e39-be0f-bf99ffde9b34,78,2017-11-20 03:33:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
6b2fec1f-7e8e-4030-a228-cd19d96fa81a,98,2017-11-20 03:33:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
6c7d2563-ca90-4437-9fb0-7f65776a22f0,19,2017-11-20 03:33:00.0,d2775c70_1585_4954_8497_48a0583c95b1
70af1451-cb66-4ff2-9f0b-1e206ca6e395,54,2017-11-20 03:33:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
72775193-3e36-4ff5-b769-8c5e86c7f315,26,2017-11-20 03:33:00.0,683969e3_b347_4549_b610_c9a938907d6d
735dda28-fa56-4b75-a8c6-8d216106f7fb,75,2017-11-20 03:33:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
7427aabd-a395-4ccd-9eb6-2b321d09bca9,86,2017-11-20 03:33:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
745a1376-95b4-4e96-a6bb-a5b82c7bd04c,84,2017-11-20 03:33:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
760b6646-abff-4dee-97e1-71a1caf50662,57,2017-11-20 03:33:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
761f7ca2-b39d-40ab-91dd-1941d43732bf,46,2017-11-20 03:33:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
775a5199-5c8e-4451-a273-fa16d4018a04,47,2017-11-20 03:33:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
78924c81-324d-42ec-981f-8503e2fcf005,5,2017-11-20 03:33:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
78a18b76-d7ea-47e1-aaa5-999684b29561,45,2017-11-20 03:33:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
7c5dba23-f2b6-4f7e-8e53-dba12bb8e95c,28,2017-11-20 03:33:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
7ccb5348-ef2d-4e8c-a643-65b2e83cb564,74,2017-11-20 03:33:00.0,thermometer6
7ec1098b-7a4d-4273-ba2a-a7d0ca3cf1e9,99,2017-11-20 03:33:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
80735428-8923-4ed0-a7dc-e90279f66422,89,2017-11-20 03:33:00.0,253da454_84c3_4851_8fe6_3cd849a19018
816d5b01-5ec5-4c72-abe8-25170a584def,36,2017-11-20 03:33:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
81b46103-8959-479a-a4e8-83def07586f0,61,2017-11-20 03:33:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
82192486-3ce1-442a-bbf0-4fb52d75535a,47,2017-11-20 03:33:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
83a55de2-75b7-4e3c-872f-80b2429c8025,37,2017-11-20 03:33:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
84979ec3-d73d-4e57-b27b-9fefd0ffd969,90,2017-11-20 03:33:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
859091ad-7215-4aaa-a10f-932dc31de29b,93,2017-11-20 03:33:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
864c7d4b-8bfe-4d50-8b41-2b2e808fcd9e,5,2017-11-20 03:33:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
86907a1c-6880-44d1-bf18-4a877228b655,2,2017-11-20 03:33:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
88a0da9a-7fc4-40e7-8d54-a55bae0b7728,21,2017-11-20 03:33:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
8f14f565-de4e-4371-8cba-a47c65aa68dd,80,2017-11-20 03:33:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
8fc3060a-8376-4140-b393-73f527d438d6,12,2017-11-20 03:33:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
900bfc9a-809f-4b8d-8f70-d5ade4e09608,96,2017-11-20 03:33:00.0,86218899_2e92_4836_9ffa_eac80850eff2
