00e50b6e-3e39-41fe-80a1-04e9736adeae,dfcf0d61_7b82_4707_80a1_732f0eab0060,1600,2017-11-20 05:21:00.0,vSensor1
00f9bc9d-fa57-4261-806a-262928563e6f,1caf56cc_51a3_4637_a2bd_278f686a7c47,6024,2017-11-20 05:21:00.0,vSensor1
02b78fd1-239a-4fda-b29b-5fc94f9154ab,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,6072,2017-11-20 05:21:00.0,vSensor1
03b1f91c-744d-44c2-bc83-2884349074e6,dc3de7d1_ae85_4414_b316_517325f813f7,6092,2017-11-20 05:21:00.0,vSensor1
0669ab69-0648-4222-90e9-916000658135,ad95d860_f0b5_471c_96d9_968b97056a7f,3011,2017-11-20 05:21:00.0,vSensor1
0a0e24e2-c31c-4c60-8c9f-61db2aad7985,200e0957_9473_4109_bf94_ec48a94e18ce,5243,2017-11-20 05:21:00.0,vSensor1
0dd7e229-8de3-493c-a24b-22519c6da3c7,de58614e_695c_4456_ad29_db90b568e8a4,5019,2017-11-20 05:21:00.0,vSensor1
101f6cb3-d414-4802-b53d-9d8e06ef2013,bda5d03b_decd_40f1_b655_0cbb0a9614c8,1200,2017-11-20 05:21:00.0,vSensor1
1124c736-dd9e-4458-86e5-59c29da8c7e8,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5100_8,2017-11-20 05:21:00.0,vSensor1
124c05c7-e908-4fd5-81b1-70271b162bf8,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3042,2017-11-20 05:21:00.0,vSensor1
1306434d-eaae-45b8-8cb3-89590c4f88f4,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4081,2017-11-20 05:21:00.0,vSensor1
1e031ff3-028d-4401-b6f2-4fa4094ff4a5,64815fdd_8402_4a22_8507_b8c6feda0be2,2065,2017-11-20 05:21:00.0,vSensor1
217a5edc-7026-415c-a84d-4a322512c7a6,52c40777_d4b2_433d_a50c_62b0bd3a375a,4231,2017-11-20 05:21:00.0,vSensor1
25869194-ca3d-42b9-af2b-d8bfedb7bdf8,5f9db7ec_84ca_45dc_a205_bb7af5754379,2074,2017-11-20 05:21:00.0,vSensor1
282705ce-1720-471f-87ec-225ae4a32102,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3221,2017-11-20 05:21:00.0,vSensor1
286aebca-21f7-4203-ba63-5dd87ee03ccb,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6066,2017-11-20 05:21:00.0,vSensor1
2c5c1511-f600-48de-ac15-b0350557a88e,166ffc5f_8380_4344_9075_57c192294637,6084,2017-11-20 05:21:00.0,vSensor1
2dfcb36f-af36-405f-801c-c133aa9d4204,e79d9a43_a0a1_43ec_b0ab_24e338911829,6028,2017-11-20 05:21:00.0,vSensor1
2fda4624-bdc9-4d78-8414-05dd3017d927,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4064,2017-11-20 05:21:00.0,vSensor1
31b0589a-1a32-48fa-bd00-18df541a629c,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,5072,2017-11-20 05:21:00.0,vSensor1
32021a40-5540-442f-abc1-ae68b1c2a6cd,fc44571d_efdd_4324_ba0d_bbf760450c10,3100_1,2017-11-20 05:21:00.0,vSensor1
330d2856-fab7-4ebf-8ee9-c17253bebfad,c4dd245b_57bc_4103_be79_bb9507daa405,4052,2017-11-20 05:21:00.0,vSensor1
353c4ea0-b84b-467e-b259-f33a22cf1953,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2216,2017-11-20 05:21:00.0,vSensor1
3be969c4-e2f2-46b4-93d8-262f9727f18f,2299b829_0def_4ac1_8db4_8cc0c6660ec8,6049,2017-11-20 05:21:00.0,vSensor1
3cbaacbd-6327-4373-8aaf-5f9c7414765e,user8,3052,2017-11-20 05:21:00.0,vSensor1
3e3801ef-c589-4eb0-80d3-8fd9cb0a309d,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3008,2017-11-20 05:21:00.0,vSensor1
42e78e37-3468-4377-9097-49d7353feb44,1d45311a_d01b_424c_bf64_0fea0a72c55f,3092,2017-11-20 05:21:00.0,vSensor1
448d6375-ff6e-4dfd-b6c0-840a6e9e6fc4,d4d72631_3685_4d42_9bff_495635891025,5002,2017-11-20 05:21:00.0,vSensor1
488cfdfb-701e-48ae-bd15-146a78d76113,fbbe4c20_1a8a_4477_a492_eb5182bda905,4231,2017-11-20 05:21:00.0,vSensor1
4936ad0f-0a21-453e-807c-8c056a2e8a86,49ca1253_9fde_48f8_9a60_c20272e8013b,5082,2017-11-20 05:21:00.0,vSensor1
4aa339cc-fd92-4c79-9779-32abea405a11,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5056,2017-11-20 05:21:00.0,vSensor1
4b48ab5a-4ba2-4f8d-8aee-cd4523efddb5,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5100_10,2017-11-20 05:21:00.0,vSensor1
4b727722-7362-4416-a8f2-b5f3d5ce6fb7,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4224,2017-11-20 05:21:00.0,vSensor1
4b786540-4c5d-47d6-9dcc-3a08e6f73411,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5100_7,2017-11-20 05:21:00.0,vSensor1
4cfaa13c-9ae5-4102-8f76-cc74e6bb1dbc,79a9fd71_359e_4e64_8737_97764174f130,3056,2017-11-20 05:21:00.0,vSensor1
4ef00608-cbd9-4d9a-baf1-8354e1477582,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4052,2017-11-20 05:21:00.0,vSensor1
502c9d53-438a-4dd2-9033-b959e25fcf40,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3088,2017-11-20 05:21:00.0,vSensor1
527cc096-ffb4-40d4-9bde-50106ae3b861,58150b75_8799_4b2e_b653_41d684bd3a25,4224,2017-11-20 05:21:00.0,vSensor1
54e686eb-73bf-4685-8f19-d4b47a788ece,9a846aec_2902_41ba_b18e_0bf9aa35d203,4089,2017-11-20 05:21:00.0,vSensor1
5774c801-83c2-4580-9dda-c820a64c77ff,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,5228,2017-11-20 05:21:00.0,vSensor1
5872f155-5407-4daf-a3c2-10065aba0b73,99592dfb_4d52_410c_976e_44506b1bdb9d,1427,2017-11-20 05:21:00.0,vSensor1
598950ff-045e-4a64-9058-157c1a5488a3,user10,5206,2017-11-20 05:21:00.0,vSensor1
59c108e6-c6fa-42d3-89de-b67dec0bc0bd,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5099,2017-11-20 05:21:00.0,vSensor1
5f01f1ca-9bc7-484f-90f1-2f4e7e0bb8b9,3e892b4b_4210_4fc2_81c4_83e7c8788e27,3065,2017-11-20 05:21:00.0,vSensor1
6328be1d-2640-4566-bd4c-f2ea179748ce,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,2100_3,2017-11-20 05:21:00.0,vSensor1
68e917ac-b566-4b9a-9d7c-e6787f3cf452,398ac4c6_c74b_4167_ba99_dbf22f632ab3,3039,2017-11-20 05:21:00.0,vSensor1
6a534a0b-0b9a-4a20-9fdc-c3ec0feb45aa,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2204,2017-11-20 05:21:00.0,vSensor1
6c1b4bf1-b7b0-4765-b270-9e4198accba0,3dba9244_445c_4a45_9d3e_d7363acf165a,5028,2017-11-20 05:21:00.0,vSensor1
6f180d18-001d-4beb-9113-869e98857044,7a15947d_6440_43b6_a8ad_3dac25d75fad,4228,2017-11-20 05:21:00.0,vSensor1
813268f0-1fd1-4544-a9d9-4d52290fb0f6,4464295d_041f_4be9_b932_50ca697a533c,2004,2017-11-20 05:21:00.0,vSensor1
83e85818-5d91-4077-bbdd-fdd0a99bc558,83c0d62c_072b_41bc_a98d_3573752d227f,2004,2017-11-20 05:21:00.0,vSensor1
84f49924-a633-4e71-b8d2-372b165be6f1,877022c1_9a66_417e_aad5_152a718716b8,2086,2017-11-20 05:21:00.0,vSensor1
84f94785-0e2a-4cbf-9039-e9c89dbc3e1d,972ca61c_2b04_4def_ad71_d826484c7a3d,2002,2017-11-20 05:21:00.0,vSensor1
869cf667-e943-4cc0-9c1c-60a0f45f3c98,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4091,2017-11-20 05:21:00.0,vSensor1
88de13f2-efb1-4169-bd58-5a078e8e4d78,939ede40_bfe7_4f6b_81fa_80d12c090f03,5013,2017-11-20 05:21:00.0,vSensor1
8a77190e-c52b-4675-9c30-06311400160d,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,6084,2017-11-20 05:21:00.0,vSensor1
8c8c9ea4-5963-4184-8783-b263d518740d,2b4503e4_d89a_436c_a358_38d30e3e1b68,6074,2017-11-20 05:21:00.0,vSensor1
8cd226bb-87f7-49b7-a731-1a18e2f1f701,a99f5369_3988_4972_a152_e66ede06b6ad,3211,2017-11-20 05:21:00.0,vSensor1
8fe45299-f1e6-473b-96e9-3e69b3aac9a9,fa37dc40_c199_4e1a_a19b_546081c32a9a,2066,2017-11-20 05:21:00.0,vSensor1
90e55014-5050-4a8b-aa01-763e54169505,1b66548e_8e66_4d1e_934f_07ad01753a87,3072,2017-11-20 05:21:00.0,vSensor1
91cdffc0-437f-4d02-8768-4397ee588ebf,53ed1932_3c54_4351_b3a6_726e89109df6,3056,2017-11-20 05:21:00.0,vSensor1
95911419-96d6-4b20-a4a9-7e1ccd3b59df,dde56272_4c10_4da8_8a40_3ee63c2f1028,5013,2017-11-20 05:21:00.0,vSensor1
9636c79f-2334-4713-9933-61e841e4b9fe,6044faf7_2868_4335_a446_0b092359d1fa,1429,2017-11-20 05:21:00.0,vSensor1
9689b89e-2148-4989-98f0-b93d41d2949e,188ac950_e6d6_4f10_8682_e4fb10acd325,4202,2017-11-20 05:21:00.0,vSensor1
988ac4b9-bc81-4204-8195-1aba13b9faf2,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4204,2017-11-20 05:21:00.0,vSensor1
a2231119-8ee2-4478-a546-3881e2b39776,370fb2c6_8a92_4bc6_b589_b739be83040a,5100_1,2017-11-20 05:21:00.0,vSensor1
a289439f-1f43-455c-a660-fa6468b67913,aae865f3_39c7_4c91_a92d_d6aa1b675325,6046,2017-11-20 05:21:00.0,vSensor1
a80fc7c0-4d55-4e89-9d8a-0ba07b71ec4a,2409b607_9571_4abc_b825_7c966836ed0e,5028,2017-11-20 05:21:00.0,vSensor1
b2bb1c0e-fcfa-4f26-bc2a-748bed3ebef1,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4100_2,2017-11-20 05:21:00.0,vSensor1
b460bfb8-f776-4544-9767-2a538d3003a9,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2068,2017-11-20 05:21:00.0,vSensor1
ba295bfb-4f45-4d4a-8bae-e7740fa739aa,c433f496_360a_4d2c_8d73_de8b2976aeb0,3019,2017-11-20 05:21:00.0,vSensor1
bb26f75c-c6da-43bd-9308-c61326445e17,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,6024,2017-11-20 05:21:00.0,vSensor1
bbd23076-3143-4b2e-a9b0-a7aea37f62f3,7741f62e_af11_4e81_a4dd_0f9234d96340,5228,2017-11-20 05:21:00.0,vSensor1
c03b2a82-1bec-476f-b247-e36f200d6781,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,4064,2017-11-20 05:21:00.0,vSensor1
c177863c-d83f-4bc7-938d-def037297124,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4231,2017-11-20 05:21:00.0,vSensor1
c1d8811e-5583-464d-8664-cdc9076fc678,e85e7b66_44c9_415e_9beb_def17b7fb6de,4204,2017-11-20 05:21:00.0,vSensor1
c2e53351-27b1-4734-9fda-affcd4509349,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,4091,2017-11-20 05:21:00.0,vSensor1
c8965358-9c45-4ad0-83e2-34eda7c40ced,5c187046_505d_4aba_b16b_29f3511363ee,4202,2017-11-20 05:21:00.0,vSensor1
c89e0fba-3ea6-4d19-a6cf-bf0abdc464cc,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,4204,2017-11-20 05:21:00.0,vSensor1
c93073d6-779f-445e-9c77-29a5fc7b8508,84e3546f_63d5_469d_b291_1a961ec7eb39,6212,2017-11-20 05:21:00.0,vSensor1
c9ab91d9-48af-4fa2-984f-bc58d7d7db56,751a39cb_24ef_4879_b37d_635f20220a23,3100_6,2017-11-20 05:21:00.0,vSensor1
cb0ae9d9-7346-4835-8c64-2e9f37837a96,dc306a16_306a_458d_89d0_977814f57cab,5100_10,2017-11-20 05:21:00.0,vSensor1
ce639c3e-e201-4475-be26-982e497150d2,129ec978_bab1_4a41_b487_9bb8f933aef7,5100_9,2017-11-20 05:21:00.0,vSensor1
