01d92825-a672-4797-b0d0-28785ddb5996,88,2017-11-20 23:09:00.0,a7533070_9e83_4954_9967_56dd8567ac01
02466179-c434-4c4c-9b78-28f9dfb02218,88,2017-11-20 23:09:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
0368e125-c7ae-47a9-9949-f8f31303d669,57,2017-11-20 23:09:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
0468bf77-74b2-4f43-b116-4a2412a003b2,99,2017-11-20 23:09:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
07cdef1d-3a98-48db-af7d-e3753b0a2e5b,100,2017-11-20 23:09:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
07d3ee27-b6db-4dcd-9d90-ff0ee74d7fb8,87,2017-11-20 23:09:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
095ded3c-49f3-415c-a0f1-0fb9e518178c,19,2017-11-20 23:09:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
0adff4f2-8b24-4d73-8143-834cba696a79,5,2017-11-20 23:09:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
0b3bcff4-c4b5-4d5c-8b63-a841a4aa370f,71,2017-11-20 23:09:00.0,440fd113_e6c3_4971_8783_adce93919b06
0b8edb3d-2437-4488-9271-bb8451237baa,91,2017-11-20 23:09:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
0c7da715-d1ca-4c18-aa7a-d1cac6b17dde,98,2017-11-20 23:09:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
0db15939-d2b1-48b7-90d0-a9cbcfa007e8,37,2017-11-20 23:09:00.0,426016ad_357a_4084_9272_59d065d02e68
0e3255be-0696-4161-83c8-c3a6b973a137,58,2017-11-20 23:09:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
0f9862e4-5867-4291-a241-d800e971720b,15,2017-11-20 23:09:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
10f60330-dafb-4588-b4bd-b7f88f2c0be4,84,2017-11-20 23:09:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
