028add50-9bfe-440e-90f1-b04f3d3ab0c3,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,3068,2017-11-20 17:54:00.0,vSensor1
06f7c962-8fe6-4bbb-9afe-6a96b549ff3e,9f3f3ed8_a07b_4446_8185_99106ad9bffd,6032,2017-11-20 17:54:00.0,vSensor1
09483903-1905-4a9a-b43b-5d2bf4a162d0,ae2145fd_716a_4537_aa5a_0c741de0d814,3228,2017-11-20 17:54:00.0,vSensor1
0b03a3bc-a8f3-4750-92b6-b164c905c735,5c25914a_edbc_483d_9b00_6f88d6a13630,5100_8,2017-11-20 17:54:00.0,vSensor1
0b518957-b63b-484f-8e27-b4116574a13a,faf7081d_98bb_4f1e_980a_3450e4e91da5,4066,2017-11-20 17:54:00.0,vSensor1
0f2acf1d-375a-41e4-9233-628013abb273,7194aeed_f1f8_46d4_9698_1c8d2a964381,2232,2017-11-20 17:54:00.0,vSensor1
1046d67b-b4a3-46c2-9f14-09f22c71c8f7,c4dd09ae_1226_4d98_91d7_f5c47a45c782,1300,2017-11-20 17:54:00.0,vSensor1
15958e0f-3f7c-4124-a6c5-91f4a367b69e,e79d9a43_a0a1_43ec_b0ab_24e338911829,4061,2017-11-20 17:54:00.0,vSensor1
17a6b28a-633e-49f3-8bc8-a5dd3c94d340,84b2c073_5e09_428a_a47f_eadcdc6247ec,4100_4,2017-11-20 17:54:00.0,vSensor1
18bccd38-07d0-436f-a1be-3a1701e53c51,fd157775_037e_44b7_8ff5_433794c0eb5d,2004,2017-11-20 17:54:00.0,vSensor1
1a344e5d-9306-447c-8f03-4857e990594d,9f515237_70b4_4c8b_849f_d165b8e1adde,4100_3,2017-11-20 17:54:00.0,vSensor1
1ba3ef66-166a-4fd5-a496-acc0a0ec4396,990c633d_aa78_4876_a400_4c01abc06919,4216,2017-11-20 17:54:00.0,vSensor1
21e881b8-40e5-491a-b5ca-f7bbbce6ed2c,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5219,2017-11-20 17:54:00.0,vSensor1
23f8d299-5ed3-460e-9593-0367a18a667a,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5226,2017-11-20 17:54:00.0,vSensor1
247a073f-a4d2-4077-83c5-90b4beebc160,1739f559_d4a9_4675_98f4_fc6acf19d112,3100_1,2017-11-20 17:54:00.0,vSensor1
25ff5b43-e248-40cc-9e12-7c3c9414a2c6,972480af_b6a1_4ae1_ab7c_ece35146cc71,4029,2017-11-20 17:54:00.0,vSensor1
26fa05d2-eaec-41c6-850c-461360d6568d,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,6056,2017-11-20 17:54:00.0,vSensor1
2976c52c-c903-4b73-ac29-39810ebb5a00,dc3de7d1_ae85_4414_b316_517325f813f7,5100_3,2017-11-20 17:54:00.0,vSensor1
2a7f438c-17a1-49dc-8a7a-08cf4b4502ef,0e630fad_1f93_4d1e_b411_d6e011defaf7,6210,2017-11-20 17:54:00.0,vSensor1
2c51973d-325f-4d3f-9d7e-523519850c2f,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,2013,2017-11-20 17:54:00.0,vSensor1
336a584a-2401-4056-8e98-0fa24460f225,401c9b13_29e5_4892_81d7_8f25e45a326c,4032,2017-11-20 17:54:00.0,vSensor1
33cfe679-d589-43b0-b0ff-9cee33763424,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,6213,2017-11-20 17:54:00.0,vSensor1
38220f77-0fca-4beb-ad6e-76ec11b031e9,617ec211_c081_4410_b95d_62d8e8c53159,2222,2017-11-20 17:54:00.0,vSensor1
3d91f601-f02f-474e-821e-b9dba16957bf,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5059,2017-11-20 17:54:00.0,vSensor1
46f02838-d4c7-4992-bb52-37fba7747bef,eef661d9_50d6_490b_a555_508052ef7f21,6068,2017-11-20 17:54:00.0,vSensor1
48485921-b919-4a3a-b958-b6b56eb0c2b1,7e17bfc1_3fba_44e8_a18d_4039efc72104,6072,2017-11-20 17:54:00.0,vSensor1
48c842f2-cef5-499f-9e0b-8f86234a7e14,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4234,2017-11-20 17:54:00.0,vSensor1
49107b3a-c240-40cb-a990-006d1a79c6b3,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4214,2017-11-20 17:54:00.0,vSensor1
491908ad-f019-4c9f-aca2-c47b05d62510,6092327d_e6b2_4076_baa4_88151d90a36e,5051,2017-11-20 17:54:00.0,vSensor1
4a779929-f093-4519-bae0-b20850807e67,f5030b68_80ab_420e_a2b0_fe954b34f334,4069,2017-11-20 17:54:00.0,vSensor1
4cec8013-661b-4ee0-be47-b39366d92ff4,1106f0a3_7e2c_4315_937a_49e050ede7a0,6219,2017-11-20 17:54:00.0,vSensor1
5739b632-9e7e-449a-befd-ed54fe371b18,c57b219f_f433_445f_ac2d_df602f1424a2,6042,2017-11-20 17:54:00.0,vSensor1
57a45647-ea50-4418-a384-a67e88e53640,0aecb01b_b015_4e5c_a097_e907abac3998,1431,2017-11-20 17:54:00.0,vSensor1
58c7ec37-3e9a-45dc-aa9e-e40dbda269ae,3b47a20d_edac_4858_804d_40f330d8b35a,1413,2017-11-20 17:54:00.0,vSensor1
59a20400-0f6f-41fd-aa51-5a835621487a,d221f182_66cb_403e_b128_070766ae40b3,5032,2017-11-20 17:54:00.0,vSensor1
5b04bce3-a6d3-4d46-8f15-7851cbb5f23c,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5019,2017-11-20 17:54:00.0,vSensor1
5c093d41-5350-490a-83cf-bfd6b6decd36,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4219,2017-11-20 17:54:00.0,vSensor1
63a422d8-c077-4470-b51a-e47e29de436b,deb665ce_b077_49b7_84b5_2b7dc544b417,3039,2017-11-20 17:54:00.0,vSensor1
64d139d2-b82f-47ac-b71d-8475a2530fdc,719912f7_a6b6_4923_bf5a_6465ea7e6790,5209,2017-11-20 17:54:00.0,vSensor1
65493aaf-f05c-42f5-8c93-9606981995e9,c07bebb8_84c2_4c9a_8f47_752fe38551f1,6068,2017-11-20 17:54:00.0,vSensor1
6926ed11-168d-4eec-8ae6-31f97c218838,8ffd12ad_a265_4f68_b523_b45fd7789141,3069,2017-11-20 17:54:00.0,vSensor1
695b4ac6-1c71-4e25-b90c-5c6c05e43a89,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5206,2017-11-20 17:54:00.0,vSensor1
6e1b3fdb-f075-47b2-9338-ba98315b9e40,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3028,2017-11-20 17:54:00.0,vSensor1
7050ea15-d8dd-481a-8f1c-6f92ade94f77,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2209,2017-11-20 17:54:00.0,vSensor1
74385a03-b50e-4431-ad66-ac80a6921ecd,880291ef_04b6_4178_9b8e_a9d81643a824,2086,2017-11-20 17:54:00.0,vSensor1
7629668b-5f40-4e0a-a7da-fc24043f8ad4,650d3bfc_5df5_4296_bd3a_f0d317850cca,2226,2017-11-20 17:54:00.0,vSensor1
7696b123-0122-43ef-941f-b07998efe1af,28cd9c9f_2451_456c_9130_f323fc883856,5100_4,2017-11-20 17:54:00.0,vSensor1
76f6d523-2e17-4a87-9cb6-da4d23485f4c,b0838004_210a_42ba_84f9_3ff4d519aa04,3061,2017-11-20 17:54:00.0,vSensor1
7d557c34-2fd9-4e7d-827c-8593b5c2a9b2,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5082,2017-11-20 17:54:00.0,vSensor1
7dc7e9ae-9946-4ae5-b25e-39a5f690aea5,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4038,2017-11-20 17:54:00.0,vSensor1
7ebc542a-9c26-425e-bad7-3e5366ed9d46,7fc234c4_82d8_4898_90a6_1aafcd39daed,2086,2017-11-20 17:54:00.0,vSensor1
832567db-1a57-4a45-abfa-077fb27789b5,15b1860f_5dae_40ef_b991_f0c533b07786,5209,2017-11-20 17:54:00.0,vSensor1
838f15c7-3317-4ecd-b4ed-d751a3221616,343840a0_cf91_440e_9351_c87e860d0b75,2054,2017-11-20 17:54:00.0,vSensor1
8d0f633e-c71c-45a2-ae76-1ecbe77defeb,e55a3183_c5c3_4d62_a669_92e484a96636,6211,2017-11-20 17:54:00.0,vSensor1
91220034-eb02-4cc8-8d09-15d75e57851f,03b0177a_6113_4d37_9f05_0b7efdc86e48,4100_7,2017-11-20 17:54:00.0,vSensor1
92409ef9-0193-44a1-92e6-bc6a318f8190,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5004,2017-11-20 17:54:00.0,vSensor1
967ffe50-b873-431d-b4fe-34228cd06715,751a39cb_24ef_4879_b37d_635f20220a23,2039,2017-11-20 17:54:00.0,vSensor1
9919bbc9-713a-4ab1-bd21-0bdffda2142d,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5100_7,2017-11-20 17:54:00.0,vSensor1
99b65eb4-38f4-43a4-9df4-e8af108f8a4e,f3aa29d8_876d_465a_862e_93b0e51d4147,3061,2017-11-20 17:54:00.0,vSensor1
9a3130cd-7aeb-4634-8c2f-f64a015d61b0,fa37dc40_c199_4e1a_a19b_546081c32a9a,3100_4,2017-11-20 17:54:00.0,vSensor1
9b21e7c3-e48e-4772-8249-361555d946c5,6100028f_0f91_4c57_9105_1ff9f4805993,4221,2017-11-20 17:54:00.0,vSensor1
9cb52eb2-efb3-4129-8ce9-200794bf888d,user8,3099,2017-11-20 17:54:00.0,vSensor1
9ec76696-cf2b-4dd0-a575-c8c59e638fa4,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3100_2,2017-11-20 17:54:00.0,vSensor1
a1e1f6c0-17a7-40cc-b658-b46406e8584e,9157b31a_eed0_4351_ba3c_7add628af0bb,5086,2017-11-20 17:54:00.0,vSensor1
a29a91b8-3af6-4e20-9a6a-3b2ec2a856ba,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2208,2017-11-20 17:54:00.0,vSensor1
a2d4db9e-f803-4b20-82d5-d5c1bbf9e22a,113a8822_1c91_40ae_b135_898f72529041,3222,2017-11-20 17:54:00.0,vSensor1
a6583678-1e37-407d-9d28-d6b1e0756f45,b7021fb7_dfca_4d35_82c0_9207d9d22310,4224,2017-11-20 17:54:00.0,vSensor1
a762da59-382a-4b23-9de4-0f7e640e27d8,f51c6ed5_1dca_4c5b_b960_fa87a109f556,6051,2017-11-20 17:54:00.0,vSensor1
aba55494-df45-4040-af96-b9b8560fc862,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5100_9,2017-11-20 17:54:00.0,vSensor1
b2868dde-df2d-400d-a998-b8d3432f3ce0,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2002,2017-11-20 17:54:00.0,vSensor1
b2963325-79e3-4fc9-a7bc-950c70a112ee,9148ae67_195d_4ff5_a924_7628b3560675,2204,2017-11-20 17:54:00.0,vSensor1
b794238f-736b-427d-8060-c4c558feb7d9,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3072,2017-11-20 17:54:00.0,vSensor1
b8966590-f508-4da8-a5e8-35fddbd3e7a6,73793cc3_25eb_452b_b135_5a3ae33953be,3100_6,2017-11-20 17:54:00.0,vSensor1
ba7354da-9177-4fbd-8af2-db8054fdb8da,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2100_5,2017-11-20 17:54:00.0,vSensor1
bba8c433-5a8f-4835-b009-425ecffcd5fd,user6,4100_9,2017-11-20 17:54:00.0,vSensor1
bc952f37-ed2e-4657-a79f-09d74b299b31,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4092,2017-11-20 17:54:00.0,vSensor1
c07a1a9d-3128-4e61-8688-015fc855444a,28b4143a_9157_4298_b3b7_ca1283cf744b,4061,2017-11-20 17:54:00.0,vSensor1
cdc2e1ca-cbdf-4ab0-bd75-042c5e58a2d6,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5081,2017-11-20 17:54:00.0,vSensor1
ce14222a-1239-48dc-8625-cb90f056af33,fdc532cb_543a_4724_942a_c4abb4bc7e66,2232,2017-11-20 17:54:00.0,vSensor1
ce8c2a43-0c93-48b4-9546-1825640f157d,efd52262_14db_4f89_9989_40dc76d90da3,1407,2017-11-20 17:54:00.0,vSensor1
d0458ca9-3266-4f2d-8193-401aa8708c46,4a3b8cda_f331_49fb_a032_d333277d2483,4219,2017-11-20 17:54:00.0,vSensor1
d27aa7b5-ac91-4891-9f21-e191b7f69e6c,d177aaeb_5ba5_43aa_9023_db20afefecb8,4100_5,2017-11-20 17:54:00.0,vSensor1
d6231f7f-a07f-40b8-b69f-bd1326f0c432,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,6132,2017-11-20 17:54:00.0,vSensor1
daa7eeb2-126e-4f30-8476-13efdd4afc26,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3204,2017-11-20 17:54:00.0,vSensor1
df180145-95dc-415f-9ebc-0a4d3f24b287,d96735fd_40a2_4ed6_9fbc_403532d61081,2214,2017-11-20 17:54:00.0,vSensor1
e082eff3-0b34-4daa-812e-a8327d81c81f,806c440b_93f0_4d3b_b3ad_131003bca33b,1428,2017-11-20 17:54:00.0,vSensor1
e094e8d3-6312-4498-bce4-059cc212e8b3,166ffc5f_8380_4344_9075_57c192294637,5208,2017-11-20 17:54:00.0,vSensor1
e1745a7b-cc55-4903-93b0-e1eaa550f861,0647f911_cc87_42ef_9b18_31374f8bf6ce,2081,2017-11-20 17:54:00.0,vSensor1
e2222b24-68fb-4364-9e8b-74c53510a6f4,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3084,2017-11-20 17:54:00.0,vSensor1
e8598f61-ec12-4316-9289-f6ed41f35fa2,29a6be5c_866e_484f_8f3a_b69d486fa030,2209,2017-11-20 17:54:00.0,vSensor1
eaa10c43-4468-40f4-8c14-31fab3505359,7a9a92c4_b291_4215_afd5_312cc27008c2,2084,2017-11-20 17:54:00.0,vSensor1
edfdff55-10c0-4fdc-8fb1-4f5ca715d9c3,65891179_6588_499b_843e_1cae41ede513,4039,2017-11-20 17:54:00.0,vSensor1
f3181bb9-70c9-4183-8c29-4008ab78b501,1d45311a_d01b_424c_bf64_0fea0a72c55f,3100_10,2017-11-20 17:54:00.0,vSensor1
f43a77eb-6663-46f7-ad3f-f978748ac963,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3048,2017-11-20 17:54:00.0,vSensor1
f67f09ff-0aae-4e0c-af98-12988f3f9b3f,cdb29bc1_ac8a_42cf_ab65_060aff086410,2066,2017-11-20 17:54:00.0,vSensor1
fb66caa8-2d01-48d0-9905-2cd2e8158b68,ce8f346c_17b2_4282_b585_deb725a3991e,4026,2017-11-20 17:54:00.0,vSensor1
fc1eafb7-14cd-4606-ae0a-46e3ad548a35,d58be945_eeec_43d5_8b69_12414934bd94,5052,2017-11-20 17:54:00.0,vSensor1
fc394a9c-ab77-4a4b-a7ec-4c196d6b1d83,b30ded38_a0ba_4f48_adeb_fdecc3572054,2100_2,2017-11-20 17:54:00.0,vSensor1
fd086e68-806a-44c0-9494-1cdb2d0f3d2c,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3074,2017-11-20 17:54:00.0,vSensor1
fff13fad-d405-4ac3-8d70-deb36131c81d,14980af2_1a25_4924_870c_f91cbc73bf21,4088,2017-11-20 17:54:00.0,vSensor1
