02c7619f-e08d-4030-a5a6-bf239540a21f,85,1668,2017-11-20 21:36:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
02d7e689-bd0d-414a-960f-15531bc95f91,70,1720,2017-11-20 21:36:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
03f047e0-3d5e-48de-8f77-fb0d35ca788c,42,1575,2017-11-20 21:36:00.0,5e54b76d_2672_43f0_991f_451800c917ad
04f350dc-8344-45be-a3b2-7b822446fd83,6,2279,2017-11-20 21:36:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
079d9092-44dd-4060-9722-03b7f1108496,29,3098,2017-11-20 21:36:00.0,a9e7f855_715f_4c53_a53a_b60785029849
0fb8888a-eb9f-4ee6-acae-45d7d03eabe5,44,1019,2017-11-20 21:36:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
0ff13a19-7c7a-4b63-9352-8b9b12f13d96,33,293,2017-11-20 21:36:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
1144291d-7432-41ae-9726-acd9bb821331,70,1090,2017-11-20 21:36:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
119824d8-bdf0-4075-9907-c1a229000821,68,479,2017-11-20 21:36:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
13128d8f-e31c-4731-a36b-1beeca4bf277,58,1818,2017-11-20 21:36:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
13373de1-340e-4a03-b813-2ec58b4007ac,98,3468,2017-11-20 21:36:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
15213201-6d2f-464d-b2e6-62b08b65a59b,77,1758,2017-11-20 21:36:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
157c1e03-ab05-4803-9ac9-71af08433fe0,43,254,2017-11-20 21:36:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
18884ae6-92e5-46b5-8cfd-53828f0b6ee7,11,90,2017-11-20 21:36:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
18edae3d-84f1-4707-a74f-8e4f27257643,58,338,2017-11-20 21:36:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
