00cce3c2-0a80-47cc-916d-2fe76cb0fb73,3091,87,2017-11-20 12:30:00.0,vSensor2
00dd17cf-8da7-4c5e-ae8a-6742a5dc302c,3028,46,2017-11-20 12:30:00.0,vSensor2
04812965-df32-4811-88f8-14af9a617724,4026,6,2017-11-20 12:30:00.0,vSensor2
05c0c20b-d82a-4c88-b8ea-be63c538d471,4219,91,2017-11-20 12:30:00.0,vSensor2
0754fe16-ca39-4b8c-b7f2-c9587c83a6b8,3206,75,2017-11-20 12:30:00.0,vSensor2
0782197e-32a9-47e5-bdd3-27df52360158,3100_5,94,2017-11-20 12:30:00.0,vSensor2
09b3d8f4-7c54-4de3-a139-73be2565e145,2092,7,2017-11-20 12:30:00.0,vSensor2
0b6110e2-f57a-4dff-833b-24760d5441da,6019,65,2017-11-20 12:30:00.0,vSensor2
0b6e3f51-0ef7-43f7-8543-3614b7063a1f,5074,36,2017-11-20 12:30:00.0,vSensor2
0bc1d1d3-8e5a-4dbe-877d-19a95ea1ce84,3089,24,2017-11-20 12:30:00.0,vSensor2
0d20c4e9-195d-4387-9ce6-eef133e36ac2,5100_1,93,2017-11-20 12:30:00.0,vSensor2
0dce7856-a2df-4c7c-8452-27af59a00964,3221,63,2017-11-20 12:30:00.0,vSensor2
0e348ff2-a8ea-4573-893f-9379786c8ee3,3042,69,2017-11-20 12:30:00.0,vSensor2
0e7d5be2-498e-4090-bfbc-6ffd8a41dbf2,3011,57,2017-11-20 12:30:00.0,vSensor2
0f3a37cd-a5c6-4c88-aa35-6142c3e5e1ba,3082,79,2017-11-20 12:30:00.0,vSensor2
113bacc7-aca0-42f6-91a1-fb0451fff444,4100_6,1,2017-11-20 12:30:00.0,vSensor2
128ba08f-172e-4ceb-8736-7a190e882784,4100_3,88,2017-11-20 12:30:00.0,vSensor2
129ab223-451e-40d6-9844-6fe759efb016,3100_6,70,2017-11-20 12:30:00.0,vSensor2
172dc582-93fe-40a8-a6be-c757f1a1db13,3038,93,2017-11-20 12:30:00.0,vSensor2
17360a0a-2cf6-4d6d-9dc0-342581d7752d,6049,38,2017-11-20 12:30:00.0,vSensor2
17dece37-7578-4462-8267-3941d4f4e623,4209,36,2017-11-20 12:30:00.0,vSensor2
18aa3856-7825-43c1-b6e8-1cff648c2260,4234,82,2017-11-20 12:30:00.0,vSensor2
191246f4-7d10-47ff-b9f7-90a56d9dc251,5032,75,2017-11-20 12:30:00.0,vSensor2
1a6caccb-a68a-4666-9f79-1b8d4a8cd288,2219,84,2017-11-20 12:30:00.0,vSensor2
1adb5fad-5695-49c3-a0bd-41c1c2e4d1f3,3032,82,2017-11-20 12:30:00.0,vSensor2
1b6f5ad8-b379-4cbc-9f2e-fb46224398fc,5066,51,2017-11-20 12:30:00.0,vSensor2
1c3ba25e-85ea-4703-9a0b-51c8dbee4862,3086,17,2017-11-20 12:30:00.0,vSensor2
1dae1c7c-e304-4102-afe2-a677ec7190d6,4008,96,2017-11-20 12:30:00.0,vSensor2
1dcfb9f6-868b-4740-bd9b-e25fa33988c2,5011,29,2017-11-20 12:30:00.0,vSensor2
1f048f6e-987f-4ad1-a843-06ea4734a931,5100_2,52,2017-11-20 12:30:00.0,vSensor2
1f0a8687-7234-4b78-8683-bc69aefd564c,2029,96,2017-11-20 12:30:00.0,vSensor2
1f38774f-2bc1-403d-b629-1c1b277e9962,2226,47,2017-11-20 12:30:00.0,vSensor2
