05a5d09a-8340-41b2-a124-096fd72ff7d1,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-20 08:06:00.0,3145_clwa_5231
0650b33b-3481-4537-98e2-04e5e747e305,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-20 08:06:00.0,3145_clwa_5039
0c421dae-3cca-464b-a246-0203cfa125e0,587eabb8-acca-4493-a4f8-70806b574897,2017-11-20 08:06:00.0,3142_clwa_2051
0ca9dc5a-a017-4378-8c0b-93fe89e65315,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-20 08:06:00.0,3142_clwa_2231
18c09655-851b-483e-a777-9c9419c3375a,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-20 08:06:00.0,3145_clwa_5039
192c2138-0fff-4647-8169-70a8e3e7c981,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-20 08:06:00.0,3142_clwa_2051
1f3e62f0-558f-496c-b569-f0c935981bbf,1273cc86-a676-47cf-a864-893768d85bae,2017-11-20 08:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1f8deee8-d78f-4551-bb5e-2998babe318a,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-20 08:06:00.0,3142_clwa_2051
2214481f-b6b6-4b2b-bb8e-f96c1d222752,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-20 08:06:00.0,3142_clwa_2051
257b62d3-4e2c-4ac7-81f3-6019947731d8,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-20 08:06:00.0,3142_clwa_2231
31b3552e-8e79-4d90-a584-2ae123769124,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-20 08:06:00.0,3141_clwa_1412
39679cbc-8ebf-4344-ba07-335ef79afe80,e8d340ff-9990-4146-9916-66db025c7652,2017-11-20 08:06:00.0,3145_clwa_5231
3ab50d56-67fa-4d5a-8bc8-5e92e893cf5a,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-20 08:06:00.0,3141_clwc_1100
3ca4b935-4e8e-48f4-ada0-778f534268c9,0aab82b2-371d-43f6-98df-138815239b71,2017-11-20 08:06:00.0,3145_clwa_5231
42aba4fa-efcb-4892-8104-ac8b1117944f,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-20 08:06:00.0,be45e647_f509_489b_a336_040a5da08352
47664f10-52f7-4e43-8cf2-99bc198734b6,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-20 08:06:00.0,3145_clwa_5231
48f5a22e-bf83-46ec-9f73-f80b6f92ef38,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-20 08:06:00.0,3142_clwa_2231
49cd7d1a-b614-4092-a73c-573785218ed2,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-20 08:06:00.0,3141_clwa_1412
4cf529a4-3bef-47bd-9ed3-a7b463bfacc0,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-20 08:06:00.0,3145_clwa_5231
4e35f62d-c4f5-4c90-8bfa-a700e531d634,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-20 08:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4ed1719f-c6cd-4e7d-82fb-85cda5411167,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-20 08:06:00.0,be45e647_f509_489b_a336_040a5da08352
4f8fbfee-2baf-41de-847b-ff15667b6487,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-20 08:06:00.0,3141_clwc_1100
560b12e2-7150-4009-b0fc-d964ad5f5e31,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-20 08:06:00.0,be45e647_f509_489b_a336_040a5da08352
59984ae7-0124-460c-9b50-5a0f26c4a8e7,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-20 08:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5b24d840-d221-4561-9737-19ea15516784,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-20 08:06:00.0,3141_clwc_1100
5d1ea276-eabb-4d45-b4fc-5dafc5849d15,e624880d-cb32-468f-947d-b8d672370d37,2017-11-20 08:06:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5e90a9b4-af61-41b2-ab65-d72544068d85,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-20 08:06:00.0,3142_clwa_2231
65a0c28b-889f-4509-8fc9-bba3fdb2caea,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-20 08:06:00.0,3142_clwa_2231
689f5298-7cae-45d2-acdc-9c5c7ec4ffd9,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-20 08:06:00.0,3145_clwa_5039
