0277ef5f-a5c4-4b88-b985-9815860280d7,c07bebb8_84c2_4c9a_8f47_752fe38551f1,4234,2017-11-20 09:54:00.0,vSensor1
05761e93-2e41-4fb2-a180-e2815cf645c4,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3048,2017-11-20 09:54:00.0,vSensor1
076d3442-92c4-4703-bfd9-3ca975144e66,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,3013,2017-11-20 09:54:00.0,vSensor1
07e6e012-8ba1-4a04-b294-fa16fba0c124,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2052,2017-11-20 09:54:00.0,vSensor1
0da625c1-dabe-4e0b-9cb7-2dcb641d6fc8,16e32f16_88b5_4285_b164_825f2879b7be,5061,2017-11-20 09:54:00.0,vSensor1
11924beb-0799-4002-a364-1a79b59c206d,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2100_10,2017-11-20 09:54:00.0,vSensor1
14995a3f-a5b6-4ef1-9d5d-de5d7765b1c2,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5204,2017-11-20 09:54:00.0,vSensor1
158e7b66-766a-4225-81be-a1e000e8c962,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3232,2017-11-20 09:54:00.0,vSensor1
171367f0-8515-4c75-8be3-b344cfbdad75,38db9088_3f45_4c8a_8048_82c4868a8e37,3100_7,2017-11-20 09:54:00.0,vSensor1
1e8731d6-9a44-4c28-b963-e503e791a8f8,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2241,2017-11-20 09:54:00.0,vSensor1
1f21041f-f3b8-4859-8cce-8e80ec775520,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4008,2017-11-20 09:54:00.0,vSensor1
27e8b990-6ff4-4592-8cab-abde2bc864d2,ed72d4aa_1376_419c_b21e_c031a46972c1,3061,2017-11-20 09:54:00.0,vSensor1
2879492e-4703-4fc5-9df2-b5af6ff62366,63f2ccbd_0456_46b7_a406_64c0cd758631,3081,2017-11-20 09:54:00.0,vSensor1
2b630208-44c9-481f-882a-76cf612d0c9e,49d07dfe_2bf5_456b_9057_386f680c313e,4058,2017-11-20 09:54:00.0,vSensor1
2c10ccbd-07d3-4225-a54e-61baa6c9cab0,c22c902c_fa6b_4656_a362_da587f293b24,2019,2017-11-20 09:54:00.0,vSensor1
2d9eecdd-4080-482f-bb0b-ef5a04a6a657,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,4044,2017-11-20 09:54:00.0,vSensor1
3164a1a8-a3b3-4099-a31a-3cde4b7c30dd,b795fc1f_b7c3_4afd_9db3_48770cf324ea,5100_9,2017-11-20 09:54:00.0,vSensor1
33683830-fb34-40a6-b578-8d09ad38126f,599d2d75_27dc_4cc9_84a3_baf21517e5c5,3044,2017-11-20 09:54:00.0,vSensor1
336a7784-93ee-491c-a578-dbc9bd0ed670,55289c4d_5f89_4e78_90dc_e47920c41775,5224,2017-11-20 09:54:00.0,vSensor1
39946216-e2c8-4d10-8ffe-da8b9a89c9c3,9040d5d6_60c2_4164_b502_3536c29f9ac2,6052,2017-11-20 09:54:00.0,vSensor1
3ac990eb-91c6-4531-a2ff-1fe1b4d63fbb,203bc81d_9973_497d_991d_ced091661cd0,5066,2017-11-20 09:54:00.0,vSensor1
3b696eb8-eb6c-4d10-92e4-f673c50fae9f,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2100_9,2017-11-20 09:54:00.0,vSensor1
3cbd1538-0004-45fd-b2bc-155a76f28ec1,3b47a20d_edac_4858_804d_40f330d8b35a,1407,2017-11-20 09:54:00.0,vSensor1
3de2d4d0-7cff-4319-b1db-cfb5577e9286,3d553cd4_8222_4f51_b141_580cafc0076d,3039,2017-11-20 09:54:00.0,vSensor1
42afdaed-7b80-44b5-9151-b22550d5f526,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2221,2017-11-20 09:54:00.0,vSensor1
4420435a-f064-4629-98af-ad4275881fa3,a9278054_19a6_4e6a_a358_79a5e806ec22,2062,2017-11-20 09:54:00.0,vSensor1
45f3df70-5da9-4a07-9f92-7a5a0255c810,540cee95_e543_4e49_9809_ee6fb1e958fc,2042,2017-11-20 09:54:00.0,vSensor1
4757f78e-60c4-4157-ba2e-7481f8041a7f,f170738b_ec5d_449c_883a_d901d3e56c62,4044,2017-11-20 09:54:00.0,vSensor1
4ae5bcf2-2eb3-4408-9e99-d6dddc6103c2,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,6132,2017-11-20 09:54:00.0,vSensor1
4cac29b7-7233-4655-b7cf-ca8039f818c9,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3092,2017-11-20 09:54:00.0,vSensor1
4f1985af-dc78-4797-97ab-24b3d4586c8c,96bd5b73_de0a_4e31_9950_6bf513f765d4,4099,2017-11-20 09:54:00.0,vSensor1
4face954-a65a-497f-91ca-344e0e18c35a,7a9a92c4_b291_4215_afd5_312cc27008c2,1428,2017-11-20 09:54:00.0,vSensor1
52783afd-4e79-4b5e-b6be-8749aa153675,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6042,2017-11-20 09:54:00.0,vSensor1
53d48998-60ca-463d-99dc-6b1a558ff968,52c40777_d4b2_433d_a50c_62b0bd3a375a,1407,2017-11-20 09:54:00.0,vSensor1
5a9a0e8c-13ad-454c-bc02-0330ebb4d1b7,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2066,2017-11-20 09:54:00.0,vSensor1
5c2bb00a-1cc7-446b-b3a8-c8d2e2c7258c,d60ec657_767d_4c15_b517_0b3ec77bc563,6024,2017-11-20 09:54:00.0,vSensor1
5d7b5215-0c77-4ac9-8872-a69820a10cb2,586ee612_3d53_4575_9ca7_440909fefae2,2100_9,2017-11-20 09:54:00.0,vSensor1
675f939d-be70-4485-94be-fa435908eff7,1739f559_d4a9_4675_98f4_fc6acf19d112,5228,2017-11-20 09:54:00.0,vSensor1
68f3f04a-b19c-455c-80b3-0f7a872ea82f,03b0177a_6113_4d37_9f05_0b7efdc86e48,2056,2017-11-20 09:54:00.0,vSensor1
6a47610a-7feb-477e-aa0d-de8455eec005,d54ff9c9_0a32_49c3_95a9_4c37f482db17,4243,2017-11-20 09:54:00.0,vSensor1
6b764cad-e5c4-4058-8c86-3129bf773728,cdb29bc1_ac8a_42cf_ab65_060aff086410,5048,2017-11-20 09:54:00.0,vSensor1
6bb25cf0-51ea-4f9a-9289-5e1671289795,2f31c149_33cc_4622_9f83_1214acb1058b,5216,2017-11-20 09:54:00.0,vSensor1
6bbd4db0-9db0-4356-9c5e-da8bcc9968dd,760c62a2_88dd_4e4c_a040_f86c48408d1b,3042,2017-11-20 09:54:00.0,vSensor1
6f9bb818-28d5-449b-ba42-7be9f0deb2aa,c63572d9_890c_4866_bdf0_285e89f9fa5b,6084,2017-11-20 09:54:00.0,vSensor1
