026569a6-fbd1-4ffc-a68b-959daa947749,bcc76fe6_6c99_404b_8fc4_c427ae91a138,2065,2017-11-20 17:30:00.0,vSensor1
0800e985-935a-406b-9271-f6aade660604,9148ae67_195d_4ff5_a924_7628b3560675,5100_2,2017-11-20 17:30:00.0,vSensor1
0f1668ec-ea83-48aa-b24b-e5aa11460f96,435d67aa_f020_48e7_923e_0383fed931ed,6088,2017-11-20 17:30:00.0,vSensor1
0f9997ef-567a-44cc-887f-51dc74d281c4,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2019,2017-11-20 17:30:00.0,vSensor1
117e34de-d905-42f8-a932-1bde51a385df,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,2100_7,2017-11-20 17:30:00.0,vSensor1
1186dcf6-3b8f-49c8-9318-12f0a2b6ed51,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6074,2017-11-20 17:30:00.0,vSensor1
1552728c-74ad-42c0-8157-038a7e102647,22762b5e_4804_479d_8e01_3f357c428de3,5231,2017-11-20 17:30:00.0,vSensor1
1b2f4d8e-d40d-486b-842c-d68b0bf7f45c,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2208,2017-11-20 17:30:00.0,vSensor1
1bb00874-a216-42cb-b06d-9a7b94e1952f,25e66228_d06e_4be8_a63d_25386373b040,2065,2017-11-20 17:30:00.0,vSensor1
1e0f0492-4e79-413f-87ae-cd032ac8d3cb,0e630fad_1f93_4d1e_b411_d6e011defaf7,1420,2017-11-20 17:30:00.0,vSensor1
1f7738a2-7bb2-4573-b817-6a9228c56a01,59f0b26d_5b82_497f_895c_d0a612509561,4066,2017-11-20 17:30:00.0,vSensor1
1f91ec4f-36c8-42e5-adb1-05dcf1a7fefe,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,5044,2017-11-20 17:30:00.0,vSensor1
22c51985-9897-4559-bb1c-7d39cd652c38,19347b00_fcde_48d7_9b7f_7cf52740258d,3044,2017-11-20 17:30:00.0,vSensor1
23ee4c9b-10ac-48c6-b5b8-4f3c4eaed7a8,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,1423,2017-11-20 17:30:00.0,vSensor1
256f06e6-2df6-4a96-bd61-a14ae33aa164,e932bb03_2c01_44dd_b912_850505a19eac,3202,2017-11-20 17:30:00.0,vSensor1
2687a03f-edf7-4b0c-9a29-083433785b89,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,1428,2017-11-20 17:30:00.0,vSensor1
290d12f3-9de8-46ac-98d9-c549e6ebc959,00f12e4a_031b_4930_898c_f88f660cdfd3,6219,2017-11-20 17:30:00.0,vSensor1
2be67217-7339-4d47-84f8-03ec1387d1e8,65891179_6588_499b_843e_1cae41ede513,1429,2017-11-20 17:30:00.0,vSensor1
2e56491b-9417-4b3d-95ea-3b5b9afbbdef,b97a029f_a842_4cb1_848c_cd9d967b91da,3100_2,2017-11-20 17:30:00.0,vSensor1
386f8f53-4d23-47d4-b03a-5bca52c2c944,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5100_6,2017-11-20 17:30:00.0,vSensor1
3b599f2c-f6a5-4785-a5dc-073bf2c860d4,2409b607_9571_4abc_b825_7c966836ed0e,3219,2017-11-20 17:30:00.0,vSensor1
3b7aaec4-0739-4b70-9157-c327b525c675,d895ed08_b824_4cdb_b34f_a91cffaceca8,2091,2017-11-20 17:30:00.0,vSensor1
3be51a1c-07d6-495b-a221-dd0bde682733,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5222,2017-11-20 17:30:00.0,vSensor1
3db56265-7101-42d5-90e8-4feaa000b030,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2224,2017-11-20 17:30:00.0,vSensor1
40eba13d-8091-43f3-b774-0d99fd41a051,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5039,2017-11-20 17:30:00.0,vSensor1
429e896b-3741-44f3-afd4-ac57d92aaa1d,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4241,2017-11-20 17:30:00.0,vSensor1
4366a526-31bf-4c81-8427-837e4b6be40e,5ec572e9_c194_4607_ac7f_2877bca53232,5086,2017-11-20 17:30:00.0,vSensor1
45aa5302-949a-4ede-b7d9-f38a98f9ab13,0c2911e6_268c_4819_92bd_bdce3476e45f,2100_4,2017-11-20 17:30:00.0,vSensor1
