03890098-9c92-4e3b-b42f-eee502e52e02,69,2545,2017-11-20 23:03:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0514d18b-f869-4c32-a3d8-7a726138aee9,98,1871,2017-11-20 23:03:00.0,7e6d1295_c893_4286_9630_584a56e66de2
068cb29a-8dcc-475e-b2b1-6511e80adacd,17,1794,2017-11-20 23:03:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
07855036-6a3f-40f3-a62f-7f64db9a9170,48,1794,2017-11-20 23:03:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
089f96d5-17a1-4b12-8d79-8eb3d0b089bf,71,239,2017-11-20 23:03:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
0c60fa1c-6a75-45b8-939b-d2e37814a34d,85,2065,2017-11-20 23:03:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
1590ac28-3a8a-4905-abe6-787226f83d7d,51,808,2017-11-20 23:03:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
15b151fa-2d7c-435a-a412-e16524190796,31,3519,2017-11-20 23:03:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
15e1b4af-3d26-4343-b4d0-3de3b3303ac1,4,1200,2017-11-20 23:03:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
19fe5349-e8c3-4c3d-bc44-594ea6389ca2,34,282,2017-11-20 23:03:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
1a04df1a-d1a6-4a69-9e26-ca1fbbc77f67,29,345,2017-11-20 23:03:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
1b3473fd-fcb1-4b42-9d6e-a266ea2cdb56,63,652,2017-11-20 23:03:00.0,wemo_06
1b5d14ed-bc11-47dc-9e0c-b6c8d90b9d80,49,916,2017-11-20 23:03:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
1fa283d5-ba86-4daa-a0a2-45061eadbe4b,78,1041,2017-11-20 23:03:00.0,c63c1014_23d8_4109_95a1_dd946037261b
21a4964d-d2df-4adc-ba64-23ffa17393f8,44,813,2017-11-20 23:03:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
230a5951-c960-4c0d-9bdd-67681c24a8da,77,1156,2017-11-20 23:03:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
23b4fd03-a792-4d48-8600-ec15aa214fd4,97,924,2017-11-20 23:03:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
248c848e-01b8-4bb9-beab-68a11956a797,81,1744,2017-11-20 23:03:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
252d5736-c923-452a-bf25-8e897f358ed5,30,1340,2017-11-20 23:03:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
25959ef0-f7da-4e9d-a125-9b95203b8c3e,24,2545,2017-11-20 23:03:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
294976f7-b403-4d40-bec1-efc7290f6d96,3,2923,2017-11-20 23:03:00.0,7f064012_d4e5_46eb_901d_2fd755655372
2a92e55d-8217-4aad-a1c0-83ebe35c1f91,14,2371,2017-11-20 23:03:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
2b07d763-af7c-4ec8-bef7-5d89e38f3462,88,3578,2017-11-20 23:03:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
2b57fb83-b2bd-4269-b020-44e6b96c497c,85,1329,2017-11-20 23:03:00.0,099c4237_389e_426f_ae7a_2227657acfe2
2c863e9e-f909-4f35-8e17-4d83e7800b4e,36,13,2017-11-20 23:03:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
2cdd139c-c2c3-4662-bf2b-cb3fdee48341,85,3007,2017-11-20 23:03:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
2eed82ff-6a77-49ef-a541-99293acf1961,8,2534,2017-11-20 23:03:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
2efffb36-8fac-49f5-b6e4-a424c02b6e50,22,272,2017-11-20 23:03:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
2f54a3a0-79d4-4ad8-a6d7-ff8a0e3cc6b4,8,165,2017-11-20 23:03:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
2f676ac5-d277-475e-b20d-433f316223ce,6,2812,2017-11-20 23:03:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
35dd80d3-5f2a-4222-bf8a-e3c3f54b41bf,97,77,2017-11-20 23:03:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
371f6f12-fdfe-4534-bdee-bfd505cc9e85,71,2274,2017-11-20 23:03:00.0,40513903_24fd_4a79_a74e_60be002ddde9
380e8226-14dd-4386-ac84-94dff8eed595,56,3345,2017-11-20 23:03:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
388e4875-4caa-4ab5-af2f-63fad86736eb,5,278,2017-11-20 23:03:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
389380e9-dcb2-4ae7-9a69-8135740dbb6a,55,695,2017-11-20 23:03:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
392fdb81-5d4b-4ef5-a080-bf27e8c4fd1e,3,1916,2017-11-20 23:03:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
3b87c787-8d18-409d-b64c-20bbef7636a8,11,1547,2017-11-20 23:03:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
3be53d76-ea00-4528-b012-3a23120b1f9e,27,3051,2017-11-20 23:03:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
3d25351a-06d1-413e-bd4c-813fa8ca65fd,71,1012,2017-11-20 23:03:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
3dd7366f-e458-4546-8db1-f39d3929517b,54,2319,2017-11-20 23:03:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
4046c4a2-b9ea-4a21-b102-237e85cb1d5a,69,534,2017-11-20 23:03:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
43d48d2b-79a8-4d99-95ee-666870612ded,57,1025,2017-11-20 23:03:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
