022fcec6-2b5b-4387-bfb9-76db8ff8545c,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-20 14:51:00.0,3141_clwc_1100
03a80281-c603-4b7d-a82b-8f52b7885b34,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-20 14:51:00.0,3145_clwa_5231
0d45693d-665c-4a81-b60d-f2f3f563dcfe,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-20 14:51:00.0,3141_clwa_1600
0f331b6f-c7bb-4548-9a55-d3b65138845d,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-20 14:51:00.0,3144_clwa_4219
15fbe5af-0152-4fa3-87bf-874b54125e1b,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-20 14:51:00.0,3141_clwa_1600
1ccdf2ab-411c-4c56-96e2-da45c5e3ffea,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-20 14:51:00.0,3146_clwa_6029
258649c7-5177-46af-925c-bcc5d16b8637,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-20 14:51:00.0,3146_clwa_6029
26fa13a8-bf3a-4aa6-9093-37405a6de61f,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-20 14:51:00.0,3141_clwc_1100
27701413-7c98-4d39-ad95-d230375974d2,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-20 14:51:00.0,3144_clwa_4219
28f43cce-bd16-4e9a-b10f-9b7a2969ad10,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-20 14:51:00.0,3146_clwa_6029
2d93d857-870f-418d-ad44-81c35ebb184a,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-20 14:51:00.0,3141_clwa_1600
329af8dd-97ed-4f6a-8425-1453844be85b,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-20 14:51:00.0,3146_clwa_6217
34c0dabf-7762-45ed-8d9a-d4ec60d70744,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-20 14:51:00.0,3145_clwa_5231
38451110-484f-4b33-8bb4-2d0253ac9d62,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-20 14:51:00.0,3144_clwa_4219
3b4b4245-1593-44d8-9c30-fcc2c02205a6,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-20 14:51:00.0,3146_clwa_6029
3bb2b5b5-2f26-45f6-b535-a59ab1e9bc32,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-20 14:51:00.0,3146_clwa_6217
