0012e1ed-ec4f-4153-aa97-380d85a8c96e,44,2017-11-20 09:54:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
01064b35-b056-4973-8bec-be4b16cb7847,68,2017-11-20 09:54:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
011d2f17-8918-45f7-957d-88ce014214c1,37,2017-11-20 09:54:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
019c5a05-a835-4a7a-8802-7028cc1f5e03,50,2017-11-20 09:54:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
0341641d-9e5f-4b55-9c28-037705534ba4,31,2017-11-20 09:54:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
047bcf03-d2c3-4bab-b5c2-b78d893c1838,37,2017-11-20 09:54:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
0520687f-3295-4807-93d9-68b6def64a50,28,2017-11-20 09:54:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
06ad0b29-45d4-4020-b953-63f2a6e0c3e0,69,2017-11-20 09:54:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
06eb3b4c-ba7e-4cd9-a536-93358114fc60,55,2017-11-20 09:54:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
07d61b90-d6f6-4edb-80de-8f8d8327a40c,24,2017-11-20 09:54:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
097dd1d0-3fb5-4b6e-b53a-fb844d617c0a,26,2017-11-20 09:54:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0a3d8e60-a4bd-44df-8fa0-374ad67dd345,30,2017-11-20 09:54:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
0a6a61e0-252f-447c-9918-bbc4532e596d,50,2017-11-20 09:54:00.0,63425c62_627f_4700_8036_fff52e9056ee
0c9976a6-200f-4aad-9e43-f6b1eec8e683,29,2017-11-20 09:54:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
0d4c12ea-2398-4d88-8e5e-89249bcf1ec4,79,2017-11-20 09:54:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
0e9d7f26-dfcb-488f-a7bb-8f6ec006ec34,71,2017-11-20 09:54:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
111c885f-7279-4eca-b937-c42393b898bb,23,2017-11-20 09:54:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
