071016e2-b653-4fa7-9aae-651114694170,97,2017-11-20 11:48:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
071de5a8-63cd-4073-b0a0-72b394e6e1c1,62,2017-11-20 11:48:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
086ba78e-b66c-455e-81d6-e7f69613c012,37,2017-11-20 11:48:00.0,912a82aa_98a6_4475_a265_79037f194cd9
08c94cd5-6140-4b72-ad5f-094b29bccaae,57,2017-11-20 11:48:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
09f91997-9889-47fd-832d-c4275dc6d042,22,2017-11-20 11:48:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
0abcc3d0-ac17-423b-a7e7-cba04ad90f19,73,2017-11-20 11:48:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
0b7cb248-27c3-4886-b89b-c0673d5e6b46,62,2017-11-20 11:48:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
0c7825a4-1259-4edd-876f-1a5079962ea7,4,2017-11-20 11:48:00.0,e75ade86_47aa_4737_b706_388f680f524b
0ee1c0df-75e0-4cdc-8c7d-905ac880abfe,41,2017-11-20 11:48:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
0fd0fec9-d4bf-40cd-a353-5b728a6c6c41,66,2017-11-20 11:48:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
10327fa4-2cb7-4575-b5f4-8fe4a4872334,76,2017-11-20 11:48:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
10ae1aba-8dd2-4c60-83a2-0251db86788a,11,2017-11-20 11:48:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
13c53b8d-ce46-470e-b2ac-b31319b7dde5,66,2017-11-20 11:48:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
1489a370-5db0-4c3c-bce5-3c83435aa39c,3,2017-11-20 11:48:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
180dc10d-72f3-4283-bf0a-4137e21c0b92,20,2017-11-20 11:48:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
18131697-869e-468b-aab4-67a307acae81,79,2017-11-20 11:48:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
181c7971-177f-47af-9c75-928ed1a203fa,19,2017-11-20 11:48:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
183e1957-81f1-4406-8512-46890322a09c,40,2017-11-20 11:48:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
184a9a29-e1a8-49a7-abcb-7b48f028df65,41,2017-11-20 11:48:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
18da62c2-649a-49e6-ae91-a0625fc2c130,87,2017-11-20 11:48:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
1abfb5de-31f1-464d-ad23-7c61359de89a,85,2017-11-20 11:48:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
1ba89e9d-fb78-4c20-a680-a17ee47204af,40,2017-11-20 11:48:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
2438e492-f889-42c5-8914-46eb46021296,15,2017-11-20 11:48:00.0,61235370_9700_4d32_a340_66a71557aca2
2507a6ee-b25b-4633-a4a4-8bb47268a41f,20,2017-11-20 11:48:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
2513381e-ed3a-45da-994d-f6872f08f8f3,93,2017-11-20 11:48:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
26d94b56-5098-45e9-a005-8ed706d0496c,79,2017-11-20 11:48:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
26e1f38f-218e-493a-b839-35baf8760938,78,2017-11-20 11:48:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
273a4b6f-87aa-4a17-9941-6896f9c578d9,47,2017-11-20 11:48:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
27afc67d-c83e-46bb-b8b3-d4d456607277,36,2017-11-20 11:48:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
27df1d24-81a5-49c6-a6c7-b46529136f7e,45,2017-11-20 11:48:00.0,999ea668_3dfd_453f_a160_b7390845b050
28931ace-131b-4360-a18b-bba947793a9c,95,2017-11-20 11:48:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
28c07e87-0739-4514-adbb-f28ff7ceeed3,68,2017-11-20 11:48:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
2c56b103-c077-4904-add2-283c3ee610fe,43,2017-11-20 11:48:00.0,253da454_84c3_4851_8fe6_3cd849a19018
2d904dfe-9c6f-4c32-ba03-162e5db8a204,27,2017-11-20 11:48:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
