070a4c5e-752e-4132-ae84-b871f9e4ec25,d96735fd_40a2_4ed6_9fbc_403532d61081,3100_2,2017-11-20 15:15:00.0,vSensor1
07486db4-f5cc-4a10-9fbc-05e713e0c203,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,2032,2017-11-20 15:15:00.0,vSensor1
08ba68cd-c758-4aa9-b8b8-ea2b5b8b8d9b,36598414_53a5_4149_b662_22deb3359db5,5019,2017-11-20 15:15:00.0,vSensor1
099beffc-c9fc-408f-8d2c-da50a8fb7f4f,63168a04_65d3_431a_992c_921c47a35a4e,3212,2017-11-20 15:15:00.0,vSensor1
0b5d6f1a-ac8b-47f4-a57c-25f8e3cb3204,7de2a914_1741_4032_aba0_b578d271da6e,4216,2017-11-20 15:15:00.0,vSensor1
1098e78e-4989-4dc6-affa-390fccd4c85d,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2076,2017-11-20 15:15:00.0,vSensor1
1679c35e-0224-4d1c-a661-902523f10722,2fb63234_cfe9_49e3_9a24_782dabe16d82,3222,2017-11-20 15:15:00.0,vSensor1
17be5b4a-9430-44ac-8f7f-c79cc6d73770,46b654f8_d42a_4925_a181_b917929a9de1,5054,2017-11-20 15:15:00.0,vSensor1
1a93b310-9c81-43fe-a780-ae6a30436854,c57b219f_f433_445f_ac2d_df602f1424a2,5212,2017-11-20 15:15:00.0,vSensor1
1a989e97-203a-4641-abfa-4d79c3404cb1,c4cb0122_f91a_4b2e_8b0e_d23f64302109,4008,2017-11-20 15:15:00.0,vSensor1
1b5f1cdb-1835-4854-aed3-d2d4e5a5116e,d4a25a08_1383_4161_9b75_e768cb314913,1427,2017-11-20 15:15:00.0,vSensor1
1bd9ae0f-99b2-4fd7-955c-7b0f4ab0fad9,255c0859_57fc_4b39_b35c_aead259061db,4100_5,2017-11-20 15:15:00.0,vSensor1
1f6184b5-6e9a-4517-b3eb-cc388f8bfbaf,8ffd12ad_a265_4f68_b523_b45fd7789141,2038,2017-11-20 15:15:00.0,vSensor1
1fad1c82-89d4-4089-b235-304536780b28,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5219,2017-11-20 15:15:00.0,vSensor1
2278bcd8-91f3-40be-84c6-76a733f99a5c,81d25d8c_ffeb_41b1_9d64_709861a8c75d,6028,2017-11-20 15:15:00.0,vSensor1
237590d7-ba66-4fb5-93d9-74f353e785e2,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4061,2017-11-20 15:15:00.0,vSensor1
24292851-6320-4943-9ac3-f447a730a5cc,41870142_badc_4830_8270_fecb26a7d737,2243,2017-11-20 15:15:00.0,vSensor1
25492f41-710f-4c73-a783-0a01c5a2b4c6,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2202,2017-11-20 15:15:00.0,vSensor1
2573c67f-b149-479f-87f8-0420017f04d8,2b994481_ceed_45db_af73_dda110aa6b74,2234,2017-11-20 15:15:00.0,vSensor1
25b7e846-d4d7-4414-ade7-a2022bdc3b78,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2212,2017-11-20 15:15:00.0,vSensor1
289eb739-96e8-4127-87df-60fe194fc41c,736c4646_edf1_415e_840c_31fdc2063b31,2082,2017-11-20 15:15:00.0,vSensor1
2a763600-fea1-4178-8e15-2097f94a7caa,2299b829_0def_4ac1_8db4_8cc0c6660ec8,1433,2017-11-20 15:15:00.0,vSensor1
2ab0c30c-9d98-40bb-b17d-124d2464726d,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,4011,2017-11-20 15:15:00.0,vSensor1
325d5c22-ca34-4d0a-aafc-6b79b3d28d65,e82e56e3_bbb1_4230_8573_01e534a72715,6026,2017-11-20 15:15:00.0,vSensor1
32d01662-8995-49fd-859b-ad4c3b64794b,47954c55_1ea8_420e_be3e_e0f785f303b5,2092,2017-11-20 15:15:00.0,vSensor1
3670fc39-77e2-46e2-bb0d-6fa119472310,6221374b_f105_4460_9e27_1b592f0db31b,4099,2017-11-20 15:15:00.0,vSensor1
3ada2264-c9f7-42d0-90e3-37f051db71e0,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,3100_5,2017-11-20 15:15:00.0,vSensor1
41bf37fd-7021-47a4-8c9d-fb79b836d02f,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6136,2017-11-20 15:15:00.0,vSensor1
420420b3-5442-42df-a3b4-1d92cd1b5a88,3b3e56be_8f13_42e6_938a_4be337041702,6092,2017-11-20 15:15:00.0,vSensor1
454219fe-3c51-41c1-8eae-b9adf15c9f37,774f4561_a6db_4dbc_99bb_29ec645a66e2,2064,2017-11-20 15:15:00.0,vSensor1
466a4cb7-ee1d-491c-be06-4d35f8ada733,751a39cb_24ef_4879_b37d_635f20220a23,6019,2017-11-20 15:15:00.0,vSensor1
4877edc8-51d3-42ed-a177-b4a516a140f2,4db2e7d2_d1c8_49a2_8325_b81123677401,4243,2017-11-20 15:15:00.0,vSensor1
489f28a2-72a2-48cf-8b37-c195cbad71ae,32851d18_41fd_47a0_ae7a_a013c5345351,5068,2017-11-20 15:15:00.0,vSensor1
505e4fac-fda6-463e-b35c-2c3ee0dc226b,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6013,2017-11-20 15:15:00.0,vSensor1
59b08f33-2e6e-4cc4-9a01-4164d6ceb88f,1710a44b_565f_4406_b7fb_6c111899de4f,5100_8,2017-11-20 15:15:00.0,vSensor1
59c855a8-988f-46e4-9c05-013bdbe7f988,29a6be5c_866e_484f_8f3a_b69d486fa030,3208,2017-11-20 15:15:00.0,vSensor1
5b5cb9e9-b2b3-4a07-92d1-315a5ff743a7,093ced12_51e8_4213_9034_73a7b9439ca5,2204,2017-11-20 15:15:00.0,vSensor1
60a0f814-bc3a-4811-acfd-53bb5ba34e74,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4052,2017-11-20 15:15:00.0,vSensor1
675e0f6f-93ac-43d0-baca-ec12d5d8b514,5a4c0399_5316_4bc2_8ab1_e42d38094d35,2216,2017-11-20 15:15:00.0,vSensor1
6796ce63-bc08-4750-a94b-30aa6e2208ea,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2202,2017-11-20 15:15:00.0,vSensor1
67d9d44f-1590-4331-b7ac-1964f31e8d6f,15b1860f_5dae_40ef_b991_f0c533b07786,4214,2017-11-20 15:15:00.0,vSensor1
6b144998-5413-467d-a62c-f66eb5bc90b9,de58614e_695c_4456_ad29_db90b568e8a4,5231,2017-11-20 15:15:00.0,vSensor1
6d00a1fc-902d-4a09-a426-0ef9043d77e3,4a3b8cda_f331_49fb_a032_d333277d2483,2204,2017-11-20 15:15:00.0,vSensor1
6ec98ff7-4506-45ae-976b-48d65fbf010e,d164f205_255a_4eb9_a4b3_b44cf7b59540,6210,2017-11-20 15:15:00.0,vSensor1
6f898a0c-5f0c-4c17-ae14-2618a122b0e0,dd728cc0_776a_43f1_888b_bdd81793ca59,5221,2017-11-20 15:15:00.0,vSensor1
6fcfd1ee-7969-4d28-b4f4-b74d475d3376,2040d893_21cb_40b0_a38b_139a79f738e7,5243,2017-11-20 15:15:00.0,vSensor1
713999d1-965b-48a0-8781-c42c9669cbe4,e79d9a43_a0a1_43ec_b0ab_24e338911829,2029,2017-11-20 15:15:00.0,vSensor1
73b6877e-d5dd-46b8-adbb-11963aaf92d4,cee01213_89b8_42ef_9ba9_9a435f927646,5100_5,2017-11-20 15:15:00.0,vSensor1
76c9ea1c-38ba-421f-8359-d381f4a2a1e1,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2069,2017-11-20 15:15:00.0,vSensor1
7751b9fc-8e11-40d2-b9cd-fb6c9f963dae,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5243,2017-11-20 15:15:00.0,vSensor1
77db9883-7395-4b50-b888-5e1fad5945f3,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6218,2017-11-20 15:15:00.0,vSensor1
7dccb654-11b6-4da3-85da-5af6b7dd90b3,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,6051,2017-11-20 15:15:00.0,vSensor1
