0019b285-ff4a-456f-8ba8-bde58b141fcf,4206,74,2017-11-20 02:24:00.0,vSensor2
005d439e-2466-4891-b257-d7b5027965a8,3082,31,2017-11-20 02:24:00.0,vSensor2
0359a0f2-ef78-4b03-84c3-8264e69f867f,5100_7,43,2017-11-20 02:24:00.0,vSensor2
043e3566-d10d-4326-b877-fad7ea180bed,1434,4,2017-11-20 02:24:00.0,vSensor2
053f3e8e-a724-4984-ac52-7fcd66ffb3f6,4026,18,2017-11-20 02:24:00.0,vSensor2
05911dec-a36d-4e5c-b69f-273b8be77f1c,3048,17,2017-11-20 02:24:00.0,vSensor2
070032ea-7343-4c8d-8320-62c627633688,4076,16,2017-11-20 02:24:00.0,vSensor2
07382613-6ea8-4053-bf37-47c4a613ff01,6056,75,2017-11-20 02:24:00.0,vSensor2
09a3aa61-e32a-4270-ad91-3875bc2b1040,5243,55,2017-11-20 02:24:00.0,vSensor2
0a5148ee-bbcc-4149-bb42-6bf979214bca,6039,38,2017-11-20 02:24:00.0,vSensor2
0ad788b2-18b4-4eb6-9392-7bf6104652bb,5100_10,67,2017-11-20 02:24:00.0,vSensor2
0b762c27-9f16-49ee-ad88-daf8679f0b40,5028,8,2017-11-20 02:24:00.0,vSensor2
0e0c9ab0-847b-41ed-8252-aaa9c0394255,3091,64,2017-11-20 02:24:00.0,vSensor2
0e1d86d6-fd08-4f47-a028-fbe58195cd54,4204,63,2017-11-20 02:24:00.0,vSensor2
0eda2415-d7ad-4206-af31-2c65316c41bd,6046,67,2017-11-20 02:24:00.0,vSensor2
0ee0ebdc-0c6d-4dc6-b1f5-81bdc919a6a7,2019,64,2017-11-20 02:24:00.0,vSensor2
1047fd61-996a-4003-aa0c-f3877b96a973,2026,52,2017-11-20 02:24:00.0,vSensor2
1142b6b3-d2cc-49fe-9b58-dc9951542d4f,4066,85,2017-11-20 02:24:00.0,vSensor2
12e37b89-14e6-42b4-90e6-70924283a743,2089,16,2017-11-20 02:24:00.0,vSensor2
13599b98-cc55-43a9-8bc4-f09db162e954,4232,61,2017-11-20 02:24:00.0,vSensor2
135e9c13-0dae-4752-8f7d-8d974ecc97db,6028,3,2017-11-20 02:24:00.0,vSensor2
13d11ce0-4a47-4635-a21b-69108a025b1a,3243,81,2017-11-20 02:24:00.0,vSensor2
1471e273-9e9d-47f2-b5bd-15feac5f368e,5089,80,2017-11-20 02:24:00.0,vSensor2
149932db-10d3-41e6-b8c1-2ebe2cf738b0,4243,85,2017-11-20 02:24:00.0,vSensor2
14d095fe-c75a-4e57-adf3-dd375dd6c132,2226,16,2017-11-20 02:24:00.0,vSensor2
161e281d-68c0-4e1b-91c1-2ebad760eb3a,4100_3,75,2017-11-20 02:24:00.0,vSensor2
181b3d60-22b9-4374-bf9b-43e6633f1f07,4089,56,2017-11-20 02:24:00.0,vSensor2
18a241db-70c8-4e4a-b915-caa0e9fbfdf1,4065,97,2017-11-20 02:24:00.0,vSensor2
199352d6-5e75-4197-b1fa-c6cac58a4342,5065,2,2017-11-20 02:24:00.0,vSensor2
19df3f4b-3d4c-47f1-aa85-1c5c13572b37,5224,31,2017-11-20 02:24:00.0,vSensor2
1aaf0622-409b-48f0-9e31-b8c90294bb48,6052,94,2017-11-20 02:24:00.0,vSensor2
1b83ff4f-d59e-466d-9946-6b7ca4d0c0e7,2056,78,2017-11-20 02:24:00.0,vSensor2
1c0d6c3f-8901-4320-aa0a-fe923bbfd811,1100,36,2017-11-20 02:24:00.0,vSensor2
20969387-ca0b-4eaa-ba16-aac8ee537511,3099,64,2017-11-20 02:24:00.0,vSensor2
20eb98c1-6b16-4142-aea5-a88b8b8abdf2,5062,43,2017-11-20 02:24:00.0,vSensor2
224746ab-0bcc-47e3-a03d-0d83ac51950b,2231,95,2017-11-20 02:24:00.0,vSensor2
23c5f64a-83a8-4874-9545-0a2b7d61af90,6212,97,2017-11-20 02:24:00.0,vSensor2
2663ad14-f158-4ef0-93e9-19aa2ac9bcca,2069,42,2017-11-20 02:24:00.0,vSensor2
27b57c36-f6d6-4eaf-a2d8-1b0678f69ca8,3206,67,2017-11-20 02:24:00.0,vSensor2
283f7b9a-8f24-488a-8e41-4dd8a11cff6d,5059,22,2017-11-20 02:24:00.0,vSensor2
29142828-9be0-4fae-819e-3d55b0bb28aa,3212,42,2017-11-20 02:24:00.0,vSensor2
296df86c-602c-4e32-891f-56672d5a828f,3064,0,2017-11-20 02:24:00.0,vSensor2
2a8a1801-6800-40e6-85a8-e50830267f7e,4008,25,2017-11-20 02:24:00.0,vSensor2
2ab837e0-cf48-4155-b059-393aa3bb59e9,6048,62,2017-11-20 02:24:00.0,vSensor2
2ac0f2f6-c509-46f7-9049-6ac3b07e1ac6,3222,37,2017-11-20 02:24:00.0,vSensor2
2cb111f1-e3a7-477c-9ca0-90c3a8a1b79b,2214,75,2017-11-20 02:24:00.0,vSensor2
2d455d08-8d29-4c21-911f-7124ede13d7f,6074,98,2017-11-20 02:24:00.0,vSensor2
2e3f688b-8384-412b-b423-1556436d8a38,5074,30,2017-11-20 02:24:00.0,vSensor2
2eadd2b9-c04d-4385-8acc-26cbfde32c4d,4013,68,2017-11-20 02:24:00.0,vSensor2
30d4f13b-65ad-47ab-a554-435b306ea30f,2074,68,2017-11-20 02:24:00.0,vSensor2
30e64ba7-955b-4542-b32f-e5b75825c185,3100_6,89,2017-11-20 02:24:00.0,vSensor2
31a420a8-3a15-4cff-860b-86b60151845a,6088,56,2017-11-20 02:24:00.0,vSensor2
335164bf-c007-4345-907d-889129abfff2,6019,58,2017-11-20 02:24:00.0,vSensor2
33ea8dfa-36ca-4487-937f-4a6706378287,3039,7,2017-11-20 02:24:00.0,vSensor2
34249325-6781-43bf-b1f2-8ffa4a1b7a56,2088,22,2017-11-20 02:24:00.0,vSensor2
346f30ac-77ac-4390-9ed9-6eecc630218e,5044,23,2017-11-20 02:24:00.0,vSensor2
34a4b7be-68ef-4efc-9670-540d2db2b3c7,3208,58,2017-11-20 02:24:00.0,vSensor2
34e0a151-7641-42bf-b017-a588951df126,3019,88,2017-11-20 02:24:00.0,vSensor2
353c5e8f-8c73-4575-82ff-3ec77606bfa4,5042,38,2017-11-20 02:24:00.0,vSensor2
35f59928-a644-4683-942e-ba8ac501c6ea,3072,9,2017-11-20 02:24:00.0,vSensor2
366ce74b-5a06-4269-a68d-2816eede0581,2008,82,2017-11-20 02:24:00.0,vSensor2
3789507a-5a76-4415-b143-ed1c945f6700,4044,71,2017-11-20 02:24:00.0,vSensor2
389d4252-d927-4ac3-a9b1-9d54973a2229,4039,12,2017-11-20 02:24:00.0,vSensor2
39ba981a-78fe-4b0a-a63a-7c1cb62727a1,5202,92,2017-11-20 02:24:00.0,vSensor2
3ace2c5f-dd39-4a2e-b8e6-fa89eb8ab550,2100_9,26,2017-11-20 02:24:00.0,vSensor2
3c256fbb-63ab-4e0d-a252-6fa0895addc3,3232,67,2017-11-20 02:24:00.0,vSensor2
3d0cb636-c4e6-443e-a489-e9d888f42039,5082,31,2017-11-20 02:24:00.0,vSensor2
3d108ef5-d3e3-4ddc-8ff6-617414d8aeab,6132,84,2017-11-20 02:24:00.0,vSensor2
3da2a5c2-ea49-4b45-8423-754ce49b6e99,5032,17,2017-11-20 02:24:00.0,vSensor2
3e56955b-88db-44a0-ac25-577e243ee369,3234,66,2017-11-20 02:24:00.0,vSensor2
3e730c1c-43e9-4dc0-91d4-2f20e602a9ff,5209,36,2017-11-20 02:24:00.0,vSensor2
3f5185fc-c0a9-44cd-8807-e7f757bd2976,4091,45,2017-11-20 02:24:00.0,vSensor2
3f53b41a-2a7a-44ac-90c3-e705de3cdda0,5100_3,88,2017-11-20 02:24:00.0,vSensor2
40ef2b41-bc58-4664-acc3-4a59dc99c366,2066,6,2017-11-20 02:24:00.0,vSensor2
416d2808-0c75-48d8-9d6d-1ed452b8ea66,6013,31,2017-11-20 02:24:00.0,vSensor2
41e5df17-c19c-4ac0-8123-c29c2d6d198e,4054,35,2017-11-20 02:24:00.0,vSensor2
428befb6-0d1d-415a-be71-a9559d2736fc,5081,14,2017-11-20 02:24:00.0,vSensor2
42f936a9-64c8-4dbc-b22c-1f65a30b8925,2100_5,7,2017-11-20 02:24:00.0,vSensor2
444f5d6d-fc14-458e-83ef-97d02c8fee88,2100_7,63,2017-11-20 02:24:00.0,vSensor2
44d8f4c1-5987-4a04-8778-733028bfd966,3062,60,2017-11-20 02:24:00.0,vSensor2
4704308e-5738-496f-9139-3d70aa10819e,5038,3,2017-11-20 02:24:00.0,vSensor2
47236f74-7abd-424c-9876-c1046dcb042a,2219,58,2017-11-20 02:24:00.0,vSensor2
47c916db-60c2-43dc-b630-126095b3f809,2100_6,54,2017-11-20 02:24:00.0,vSensor2
48dee98c-61ab-447c-bfc2-0b007a57360e,2042,38,2017-11-20 02:24:00.0,vSensor2
48fd77e2-8b09-4b11-88b7-a74ee770dbe6,6215,15,2017-11-20 02:24:00.0,vSensor2
49da44ce-1806-4dea-905d-fa151fa20498,3054,14,2017-11-20 02:24:00.0,vSensor2
4b3620d0-5752-4ff3-9e83-50c342f3b76e,5051,74,2017-11-20 02:24:00.0,vSensor2
4c0aae1f-8ce2-4fb4-86e9-8b9635722cfe,4100_4,5,2017-11-20 02:24:00.0,vSensor2
4c64bc43-bcad-43e1-9e8e-cd2aecb2e9a5,2206,26,2017-11-20 02:24:00.0,vSensor2
4c8e7c3e-0dc5-4cdc-a13b-cb39ae9573cc,4069,59,2017-11-20 02:24:00.0,vSensor2
4e9498cb-4e85-4f56-932a-8602fd52ff85,5099,59,2017-11-20 02:24:00.0,vSensor2
4eda0f65-6a19-4240-8062-1c549fd22bd4,4209,75,2017-11-20 02:24:00.0,vSensor2
50373023-4575-443a-87e4-d8c68b94c4ec,1200,12,2017-11-20 02:24:00.0,vSensor2
507adc0f-24fc-43a5-93ac-fd37a49fdb7b,5004,79,2017-11-20 02:24:00.0,vSensor2
50a6206d-d337-4b15-ac14-a988a4774828,3044,24,2017-11-20 02:24:00.0,vSensor2
50b42400-fc71-4530-bc4b-852bd7019fef,3065,70,2017-11-20 02:24:00.0,vSensor2
524a3291-9b5c-4a30-ad32-65449d6aeba9,2228,65,2017-11-20 02:24:00.0,vSensor2
53dd976b-ad4f-452c-9cb7-e51702d73e71,5052,81,2017-11-20 02:24:00.0,vSensor2
543abfb0-4a17-42b4-af1c-f67a0dd2aee5,5068,58,2017-11-20 02:24:00.0,vSensor2
548877c7-df06-42cc-91b3-a2e759725c25,5214,26,2017-11-20 02:24:00.0,vSensor2
54dff770-1f0a-4da5-8f3e-4792b2e7f845,3074,34,2017-11-20 02:24:00.0,vSensor2
5529c640-188e-494e-9a83-382d93e43130,5058,63,2017-11-20 02:24:00.0,vSensor2
552a37e6-881f-4187-bc76-c8727af76f71,4100_6,33,2017-11-20 02:24:00.0,vSensor2
56176042-89bc-466d-bc07-10e4497df5c5,2243,88,2017-11-20 02:24:00.0,vSensor2
57750125-e049-4499-83ef-f190f4d831ca,5039,49,2017-11-20 02:24:00.0,vSensor2
57858057-b676-43d6-bbc0-5dd9baae86d5,5241,42,2017-11-20 02:24:00.0,vSensor2
57d4dafa-d1dd-45fd-b412-9211f20ef158,2072,7,2017-11-20 02:24:00.0,vSensor2
580e6e60-7cf9-4922-9076-1031b954df33,3028,90,2017-11-20 02:24:00.0,vSensor2
58141e78-c190-4522-99c0-3628004910a1,3008,76,2017-11-20 02:24:00.0,vSensor2
5828ec88-6d86-4e0e-86ea-439daa5a6fe4,6062,95,2017-11-20 02:24:00.0,vSensor2
5939acf6-42c3-4a6b-8a22-872d4791d79c,1425,72,2017-11-20 02:24:00.0,vSensor2
59534d72-eb0d-45b2-bd66-a8c7888cb81a,3228,21,2017-11-20 02:24:00.0,vSensor2
5a4a205a-2dd1-4ca4-b07f-b15be09937a3,4061,41,2017-11-20 02:24:00.0,vSensor2
5ae67d9b-4339-4c45-9012-571a9fd33551,1412,48,2017-11-20 02:24:00.0,vSensor2
5b7cdd79-fa71-40f2-b7d3-2c1bf6c91807,3221,91,2017-11-20 02:24:00.0,vSensor2
5b8cc6d0-9ea4-4a41-a9c4-7c1316c5bfa1,2062,43,2017-11-20 02:24:00.0,vSensor2
5d5a297e-bff2-467b-950a-b0e123c0f4a6,3069,26,2017-11-20 02:24:00.0,vSensor2
5d63ebc6-da2b-4c3b-b67c-3e5718a9c298,6210,63,2017-11-20 02:24:00.0,vSensor2
5d81e998-a6ab-4d21-8db6-9ed268b30bc3,5232,14,2017-11-20 02:24:00.0,vSensor2
5dbb4c90-16be-4694-abd4-a4c9a9784f95,2029,13,2017-11-20 02:24:00.0,vSensor2
5e06b4fe-3e71-445f-acb4-dd261f47c094,4211,89,2017-11-20 02:24:00.0,vSensor2
5ed52791-43b7-4233-99c5-1bece9b7ca78,5069,87,2017-11-20 02:24:00.0,vSensor2
5f00efac-481c-4797-b9c6-f241fb7d1bea,4038,97,2017-11-20 02:24:00.0,vSensor2
5f680fe8-41ea-4b2d-8899-c214ba83f61e,4086,75,2017-11-20 02:24:00.0,vSensor2
5fb5a310-011b-4475-9cad-56acb613012c,2100_2,25,2017-11-20 02:24:00.0,vSensor2
614dcbf3-7404-4ec2-835d-741315870b46,5054,68,2017-11-20 02:24:00.0,vSensor2
62b8c422-e3e2-450b-be3f-a61b7e3547f7,6036,31,2017-11-20 02:24:00.0,vSensor2
62d098fa-3fd6-4023-a9ce-eda2c82702a1,6011,33,2017-11-20 02:24:00.0,vSensor2
641c3f03-431d-40ca-9190-f90c2da9e58f,3051,50,2017-11-20 02:24:00.0,vSensor2
647a5e02-61c7-4c71-9447-1aa6b3ff1ff9,4082,18,2017-11-20 02:24:00.0,vSensor2
64a5de2c-c2f0-41d6-9079-2fa54f85e05c,4058,28,2017-11-20 02:24:00.0,vSensor2
66e73888-a067-4219-a43a-0d54940c0e74,1427,43,2017-11-20 02:24:00.0,vSensor2
675ceeb5-1d92-4a8d-b8cb-afe3d949dda3,5019,44,2017-11-20 02:24:00.0,vSensor2
690a246c-40b8-4425-b08a-d1a60f949e49,2084,54,2017-11-20 02:24:00.0,vSensor2
6a5232f9-239a-40f8-94dc-d06a4361debf,3100_10,86,2017-11-20 02:24:00.0,vSensor2
6c14b9e2-9e94-4a4a-812a-f3f811cf0585,4100_8,17,2017-11-20 02:24:00.0,vSensor2
6d294c42-db78-4b6e-81ce-a4bf0077a36e,4062,67,2017-11-20 02:24:00.0,vSensor2
6ddf316c-0f33-4cc7-a3fe-a35951192089,6218,24,2017-11-20 02:24:00.0,vSensor2
6eb8de66-8d8e-4cac-bd2e-b58de35dba65,6044,90,2017-11-20 02:24:00.0,vSensor2
6fa4e4e5-36c3-4b59-abbf-32ef8b1f60d8,4202,81,2017-11-20 02:24:00.0,vSensor2
704ffa42-17e3-4666-aefe-1bd701599dca,5219,83,2017-11-20 02:24:00.0,vSensor2
70560f59-1864-4fbb-9d28-cfd5d733d62b,4231,47,2017-11-20 02:24:00.0,vSensor2
708f72d7-f181-41bd-a6bc-2a6c6a8c63df,5084,77,2017-11-20 02:24:00.0,vSensor2
70bae1f5-08af-4bfd-a45c-f811ecc41afb,5234,68,2017-11-20 02:24:00.0,vSensor2
71a06ae2-6058-4adb-85e6-90c50a6296cd,2241,33,2017-11-20 02:24:00.0,vSensor2
726926aa-e11c-49ae-a175-55e1776edc42,2032,98,2017-11-20 02:24:00.0,vSensor2
72f8fc40-775a-4d85-b6c6-e9766fde6505,3066,68,2017-11-20 02:24:00.0,vSensor2
7369c241-3990-4338-9448-3ed54fd5eb94,2086,23,2017-11-20 02:24:00.0,vSensor2
7382db3e-01eb-45f9-aa28-8e3d53253995,4092,76,2017-11-20 02:24:00.0,vSensor2
73ff6832-0195-4818-9b98-ec4088e77ea3,4051,92,2017-11-20 02:24:00.0,vSensor2
75a26a4f-045b-4e11-8105-120edf88dd85,6068,25,2017-11-20 02:24:00.0,vSensor2
7680327b-21e0-455c-8cef-d08bf7dda9e2,6026,3,2017-11-20 02:24:00.0,vSensor2
76a14ace-aecf-4f3c-bdcc-3d30f4b66062,4052,33,2017-11-20 02:24:00.0,vSensor2
7942504d-b44a-4472-b678-6bd8e4dc73e3,6082,89,2017-11-20 02:24:00.0,vSensor2
79be6aae-3245-47bd-a222-5008da9fa97b,5008,46,2017-11-20 02:24:00.0,vSensor2
7a7a765f-85fa-4892-ba14-b1aa9339254a,3092,97,2017-11-20 02:24:00.0,vSensor2
7adf3bfb-1fe7-42ce-844e-89efaf8363ad,3100_4,8,2017-11-20 02:24:00.0,vSensor2
7b289c57-bc2e-46b9-9ce3-79a39a4f6689,5066,53,2017-11-20 02:24:00.0,vSensor2
7be96648-f102-4728-ab13-c68b9f488a87,3204,25,2017-11-20 02:24:00.0,vSensor2
7c22ab11-7670-4791-af52-0748a18fd9e6,4234,72,2017-11-20 02:24:00.0,vSensor2
7c9db149-dc68-4492-877c-5a1809af58ac,2211,94,2017-11-20 02:24:00.0,vSensor2
7cc03a99-ee12-4834-a784-fd1d731cdfb1,4224,35,2017-11-20 02:24:00.0,vSensor2
7dc64cd2-69f3-4eb3-afdd-28bf4f34e0aa,2204,81,2017-11-20 02:24:00.0,vSensor2
7f1b2cd5-57eb-45e7-98e4-80fbc79ae1b5,2224,88,2017-11-20 02:24:00.0,vSensor2
80174825-d690-4c20-9ec2-7e084259376f,3029,80,2017-11-20 02:24:00.0,vSensor2
80ba5f92-cc88-4794-8a0d-5a46b4dd31ac,2039,37,2017-11-20 02:24:00.0,vSensor2
8111aa74-19dd-413f-aabb-28be692e59dd,2202,87,2017-11-20 02:24:00.0,vSensor2
823c786e-6a20-45a0-b94b-4ae95b56bb67,4221,60,2017-11-20 02:24:00.0,vSensor2
82a1c2b1-2b95-4c0f-89a5-72964b1f938d,4028,65,2017-11-20 02:24:00.0,vSensor2
8341b316-bd72-466d-be28-9d991e6f5683,1428,45,2017-11-20 02:24:00.0,vSensor2
8380ea0a-3d17-499b-a0d3-e967aecd4ea6,4219,90,2017-11-20 02:24:00.0,vSensor2
83a9d721-b985-4882-9185-c121bacec2cd,4099,32,2017-11-20 02:24:00.0,vSensor2
83c71619-2e8b-4a5e-a1d0-75c24215b096,2100_8,55,2017-11-20 02:24:00.0,vSensor2
84657800-fcc7-4665-9713-73765eee068d,6032,10,2017-11-20 02:24:00.0,vSensor2
85138317-f6a1-47bd-a0ec-2e9df9f064f1,3100_5,50,2017-11-20 02:24:00.0,vSensor2
88fa8cb6-0556-4de3-a078-cf1120893557,3084,24,2017-11-20 02:24:00.0,vSensor2
89bacffe-1096-4976-a859-12e1f8a580ed,5013,6,2017-11-20 02:24:00.0,vSensor2
8aa885d5-771b-4d45-85ae-2265da527141,2100_10,30,2017-11-20 02:24:00.0,vSensor2
8bce8f6c-a456-4262-bdfd-4f33fda161c0,6051,80,2017-11-20 02:24:00.0,vSensor2
8bd4eeb2-f291-4f26-87f5-68eb34463ee3,5208,87,2017-11-20 02:24:00.0,vSensor2
8c55c848-caca-4140-a2c2-42443b08025e,5076,40,2017-11-20 02:24:00.0,vSensor2
8d5478c5-b9f8-4c22-86ff-ade8864375ba,4100_1,99,2017-11-20 02:24:00.0,vSensor2
8e36b73c-d777-460c-946f-af85424cad21,4048,39,2017-11-20 02:24:00.0,vSensor2
8e7dfe4a-25ac-4c70-893e-ba2646bbd054,6064,95,2017-11-20 02:24:00.0,vSensor2
8eb7ce4d-d8f5-46a9-b5e0-6854c8b6cc86,3076,87,2017-11-20 02:24:00.0,vSensor2
8ed766bf-76e1-45c8-83e5-4b6f774e942f,1423,16,2017-11-20 02:24:00.0,vSensor2
8eef5bb0-7fc7-4e7d-8c69-3248462bdfaf,6092,60,2017-11-20 02:24:00.0,vSensor2
8f1207cf-c55c-4867-a4e6-315f4c790315,4208,79,2017-11-20 02:24:00.0,vSensor2
8f25f8da-bbe0-4cee-9468-23fe5141112f,4100_9,1,2017-11-20 02:24:00.0,vSensor2
8fde05b4-b4a7-453e-a3e2-e6d220612ebd,2068,72,2017-11-20 02:24:00.0,vSensor2
907805a9-c7eb-4596-a9d2-1b61b7317bce,3226,14,2017-11-20 02:24:00.0,vSensor2
90ac19ce-604d-47d1-9853-35b4fe9588a9,5226,48,2017-11-20 02:24:00.0,vSensor2
90fa501f-3a1a-483c-9025-2615bf919949,1406,97,2017-11-20 02:24:00.0,vSensor2
918493e2-fa45-4858-95a1-7961bc2dba32,5212,94,2017-11-20 02:24:00.0,vSensor2
92cbee38-cc68-4ad1-a974-109e54485df0,2234,36,2017-11-20 02:24:00.0,vSensor2
937177f4-dc46-4d64-8a25-b483f46e9cad,3038,14,2017-11-20 02:24:00.0,vSensor2
93a39c2c-3a22-4e30-bb06-a8cc46c5424d,1433,39,2017-11-20 02:24:00.0,vSensor2
93ea6a77-42c2-4d14-a104-64a7980f21cd,2100_4,23,2017-11-20 02:24:00.0,vSensor2
94f4996e-17ea-4adb-a59e-894790444ea7,3081,96,2017-11-20 02:24:00.0,vSensor2
95e4855d-1d83-4a16-97dd-18b138c68d62,6049,58,2017-11-20 02:24:00.0,vSensor2
98d14cf7-18aa-4119-a711-12e243344405,3202,42,2017-11-20 02:24:00.0,vSensor2
98d5a603-b9e6-4b97-b1ea-cfed31439936,1500,69,2017-11-20 02:24:00.0,vSensor2
9a5c8c48-d498-412f-a0d6-eb89d15c4124,2209,43,2017-11-20 02:24:00.0,vSensor2
9a87a81e-1ee5-41f6-a3fb-1adb896a00a2,6136,16,2017-11-20 02:24:00.0,vSensor2
9adcf076-1995-46b3-99cc-e2e764253d6e,2232,46,2017-11-20 02:24:00.0,vSensor2
9b244148-0d33-4e71-80d7-0f14cf357517,4081,26,2017-11-20 02:24:00.0,vSensor2
9c9e945c-0d50-4d5d-8d86-c68835f6a887,1422,13,2017-11-20 02:24:00.0,vSensor2
9e456ad5-486e-495b-9fad-af929950019f,5222,46,2017-11-20 02:24:00.0,vSensor2
9e4a2d22-2235-4a3f-a533-6c0bac237987,5228,83,2017-11-20 02:24:00.0,vSensor2
a0a9aa67-3b62-4d1e-bc42-73a4d4d5e562,2059,3,2017-11-20 02:24:00.0,vSensor2
a0dc040e-fe00-4fcd-9ec1-a710a2067e87,6213,57,2017-11-20 02:24:00.0,vSensor2
a10dcda9-76c0-447c-b288-beb8f0419519,5206,92,2017-11-20 02:24:00.0,vSensor2
a181b365-a581-4ddd-a089-b1c82bfc1129,2076,66,2017-11-20 02:24:00.0,vSensor2
a36c0b4e-75fe-4938-afe2-b9226791fb18,3058,6,2017-11-20 02:24:00.0,vSensor2
a40fb872-fb20-418a-91b5-ecdc8cf816e7,5048,72,2017-11-20 02:24:00.0,vSensor2
a4f0e899-25e8-4897-aa77-d79d57967040,5011,61,2017-11-20 02:24:00.0,vSensor2
a534910c-7c6c-44da-93bb-30975153b413,2064,21,2017-11-20 02:24:00.0,vSensor2
a53e0683-65a8-4b39-9b41-1d27c7f3f41a,3056,16,2017-11-20 02:24:00.0,vSensor2
a6db8028-a31d-4a8d-93dd-34ad2467df4b,4100_7,35,2017-11-20 02:24:00.0,vSensor2
a6ff7c6e-0900-4d1c-afc3-33e7e91d0c2a,5002,57,2017-11-20 02:24:00.0,vSensor2
a75ad9b9-1b5e-4fc9-aae9-b0c9934b88f1,1600,5,2017-11-20 02:24:00.0,vSensor2
a763e363-0107-43bb-87ce-6e333efab624,3013,62,2017-11-20 02:24:00.0,vSensor2
a770195b-cfd9-444f-b867-42db48c7aed1,3088,85,2017-11-20 02:24:00.0,vSensor2
