028436dc-53b8-48ce-a95a-078f8e3a4d38,100,2017-11-20 07:42:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
02e0e47b-13f8-436d-b39d-12f6ebb3bcd1,23,2017-11-20 07:42:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
03048e62-a31b-4826-999e-87b157b662af,33,2017-11-20 07:42:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
0391e2a6-9e7b-44be-80da-47d560cab14e,84,2017-11-20 07:42:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
043f7356-ab0f-4557-abde-0c9975a1c5fb,72,2017-11-20 07:42:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
053d6e73-6eaa-42db-adaf-ce832b0ba36a,8,2017-11-20 07:42:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
09bea648-b263-4cb3-9423-f9431cf2e48e,59,2017-11-20 07:42:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
0a1e8929-aea6-47c6-9083-159995500386,29,2017-11-20 07:42:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
0ccfda19-87b5-4072-a8ee-054849a9a9f2,61,2017-11-20 07:42:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
0ff8279e-dd44-4e17-8a0e-76ac408835ea,64,2017-11-20 07:42:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
10c686e8-bd2e-4ff1-9f82-adc2aa781a09,24,2017-11-20 07:42:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
11168b60-4af1-457d-9312-aaa33ff8dae2,46,2017-11-20 07:42:00.0,bc09ce16_199b_404a_835a_144fde820e84
119748e2-56b3-458c-be82-0d0af7bc73f7,97,2017-11-20 07:42:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
12adb5ab-3252-4e74-82a3-1e437d44e2f8,13,2017-11-20 07:42:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
13212d63-53d9-42d1-ae31-1c0f880c761c,85,2017-11-20 07:42:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
13843559-e384-4b99-8fcd-556008d3888c,14,2017-11-20 07:42:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
13e06b37-582e-4439-b691-328c465e84f6,93,2017-11-20 07:42:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
14443919-672b-4912-8ad7-8e13aa857a33,32,2017-11-20 07:42:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
14ac53de-0465-45ec-bff8-78cc8d03c3b6,76,2017-11-20 07:42:00.0,c59d171b_9272_4072_b36c_08a4e211849d
14ae87f6-1b42-4ff0-95b9-ebf17d3245d1,16,2017-11-20 07:42:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
1753166c-3975-4685-8458-d1e7fb58abeb,83,2017-11-20 07:42:00.0,17811882_6f58_4868_a552_ff8c4ec30562
1987ec11-aeac-43c7-9211-da3ece69f639,89,2017-11-20 07:42:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
1bc95e93-848a-4a17-ac77-8634f08c9717,23,2017-11-20 07:42:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
1bf80b9c-71bc-45cf-9a08-c63a5d0aaf84,18,2017-11-20 07:42:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
1cc81c54-e2e8-4cb7-8a1f-e71fdf9190d3,46,2017-11-20 07:42:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
1d27013c-d7c8-4422-8155-133bdf7c7cb6,19,2017-11-20 07:42:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
1e125c8a-0866-4565-baa7-1147376e025e,55,2017-11-20 07:42:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
1fa7393a-3663-4fbe-94f4-46976aea312f,23,2017-11-20 07:42:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
2053ddb9-28fc-4c26-82b5-c5c444d4b5da,46,2017-11-20 07:42:00.0,6a410af2_3375_4818_9932_da38d302e38c
23f72f0b-03ea-4d9e-bd54-e6d90a44a777,4,2017-11-20 07:42:00.0,3067aad8_966f_4090_b627_8b5911476742
241e5ee8-a757-4397-8dea-69226dd8d4ac,32,2017-11-20 07:42:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
25206863-b683-4fab-83d1-fa4d6ad62221,51,2017-11-20 07:42:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
2a208af7-8df3-4880-b5d5-0f101973f331,34,2017-11-20 07:42:00.0,13983c2b_5f56_4253_8756_16bb365cc383
2accd15d-d3d4-43c9-b045-6d046adcc7bf,29,2017-11-20 07:42:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
2bd8fcfc-e2f4-42b1-a682-99e43ffa616b,1,2017-11-20 07:42:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
2be9fde8-e440-4ab3-93fc-412eff8f5bca,37,2017-11-20 07:42:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
2df8df94-c3b1-4531-af8e-f5cec6ea395a,54,2017-11-20 07:42:00.0,64127346_3529_4ea0_a706_a5c445db2be5
2e4c2a51-77ca-4c7e-81a1-a56097a3286c,83,2017-11-20 07:42:00.0,thermometer7
2e69f4f9-36e4-41e7-8010-30f67c8f009a,68,2017-11-20 07:42:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
31a36110-838b-4ecf-8248-6d5feebbd999,52,2017-11-20 07:42:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
32b6c3fd-0e44-4984-921c-85dd5596b072,79,2017-11-20 07:42:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
35085e58-7dd2-4568-8048-fa9576ce2771,74,2017-11-20 07:42:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
3a9d94de-3753-4425-be26-b213599207b6,27,2017-11-20 07:42:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
3b28821e-eaf8-4494-ab15-872a900e7bab,59,2017-11-20 07:42:00.0,641be5d6_1f32_4541_ab96_839fb8919917
3b2b2d3b-5487-44b6-ac15-fa063fd7711c,92,2017-11-20 07:42:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
3c25b588-c28b-4313-ab18-fd188458cb8e,95,2017-11-20 07:42:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
41febe0b-2f73-48c7-bcaa-0f2c5ebf0504,46,2017-11-20 07:42:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
43180ca2-991d-44e5-b5d4-659a6d2d9a03,95,2017-11-20 07:42:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
431ed8a8-4c18-4202-b9c3-552c4776221f,85,2017-11-20 07:42:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
444b1765-8785-4cf2-a326-3bb365e45b1a,85,2017-11-20 07:42:00.0,437f08f9_130c_4236_b471_6957e6d59cee
44ffdcca-c005-4ad7-8c73-a5dec05b4b8c,36,2017-11-20 07:42:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
49152e0a-e683-4041-a2f2-b040794d4c0b,56,2017-11-20 07:42:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
4b041422-2e5a-4862-ae64-e130e901bf60,85,2017-11-20 07:42:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
4fa237fd-107c-4f51-b80e-2caf6ca02fa9,99,2017-11-20 07:42:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
50251803-e345-4a7f-b82c-bed659028e61,97,2017-11-20 07:42:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
50870c64-10ab-406a-960e-d91a8fdb6fe9,64,2017-11-20 07:42:00.0,9d354992_6be7_4df2_9eae_63898d6404af
54314134-e70f-4657-9ab5-2472fe2c9fc6,85,2017-11-20 07:42:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
593a7182-2669-43a5-9d45-3fa4d78b70ad,100,2017-11-20 07:42:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
