08df5cc0-63a1-44fb-83af-6c0c8e9ced4f,41870142_badc_4830_8270_fecb26a7d737,5065,2017-11-20 08:39:00.0,vSensor1
0b1c9414-aa2d-4812-8656-ccc7d526ded4,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3064,2017-11-20 08:39:00.0,vSensor1
0ba7457d-9e7e-4273-8c06-de0931817918,b7021fb7_dfca_4d35_82c0_9207d9d22310,3216,2017-11-20 08:39:00.0,vSensor1
0d387283-195b-4177-ab65-f5156112b357,5c31f59c_5496_4195_b535_f6af7af535f6,3100_2,2017-11-20 08:39:00.0,vSensor1
16a6d735-1895-46f0-a14a-a98da9ea7df7,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5048,2017-11-20 08:39:00.0,vSensor1
1adb951c-116b-44ca-b022-e201e97ff6ba,200e0957_9473_4109_bf94_ec48a94e18ce,3100_8,2017-11-20 08:39:00.0,vSensor1
1ae63427-a07c-4509-9aea-a6fa3bbe19b9,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,4059,2017-11-20 08:39:00.0,vSensor1
1d66b075-ca75-4b26-b3ac-ef9031f4316b,255c0859_57fc_4b39_b35c_aead259061db,1100,2017-11-20 08:39:00.0,vSensor1
1d6e5d19-69f4-41aa-bce2-cdea8348c3be,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,6215,2017-11-20 08:39:00.0,vSensor1
1dd4d61a-3d36-42bb-ab94-e88b3865fbfe,ad95d860_f0b5_471c_96d9_968b97056a7f,6051,2017-11-20 08:39:00.0,vSensor1
2288e52a-07a5-46b2-8acd-e195ecabf634,96fda825_8511_442d_978e_ca6033667256,6062,2017-11-20 08:39:00.0,vSensor1
235198de-45ed-4ac9-9aa6-60e945c86470,b97a029f_a842_4cb1_848c_cd9d967b91da,3219,2017-11-20 08:39:00.0,vSensor1
248ce0d2-a159-47c2-b81c-6fade93fa1ed,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3042,2017-11-20 08:39:00.0,vSensor1
2629e2d8-a8f3-4385-875e-cfb9dcd72ce7,5f9db7ec_84ca_45dc_a205_bb7af5754379,4062,2017-11-20 08:39:00.0,vSensor1
