00e4a9d5-7c4f-444d-9a38-76826dc27168,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,1406,2017-11-20 09:09:00.0,vSensor1
0161de48-5ee5-4eaf-945b-79c64888103a,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,4208,2017-11-20 09:09:00.0,vSensor1
0265feed-abf0-4051-ad90-590b448a4158,843fe518_c35d_482e_9192_435f5c85584b,2062,2017-11-20 09:09:00.0,vSensor1
0356639f-42e7-44d2-84d4-435718ad7552,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,4062,2017-11-20 09:09:00.0,vSensor1
064d333d-5a52-4c5a-8b7b-5831d924e23f,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5100_9,2017-11-20 09:09:00.0,vSensor1
0932e322-7844-4160-bd4a-35c50a907d47,62b45dd6_1b6e_4466_835a_fcc375bedebf,4212,2017-11-20 09:09:00.0,vSensor1
0a8dc370-3549-46f4-a1a1-36d4bc3843e4,c1db3def_859e_496a_9dbf_00e529939136,5100_8,2017-11-20 09:09:00.0,vSensor1
0b50e7e8-1770-42ef-a53e-55375a1d626c,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2061,2017-11-20 09:09:00.0,vSensor1
0f42b7f8-1edc-4a15-bff0-89b1d14366d3,70d747a9_6828_4530_a650_b74dd8adabef,5048,2017-11-20 09:09:00.0,vSensor1
10bad9da-81ae-4816-b381-8dd93dd0aff0,e47c13ed_6405_4673_9d30_61069d8de3ba,5013,2017-11-20 09:09:00.0,vSensor1
1169cbf3-c81b-4e1d-aa01-c6a60261cf28,d77443e6_1301_4bcd_a5c6_230826083b4e,6046,2017-11-20 09:09:00.0,vSensor1
13791897-f910-459b-828b-64ed5b7767d6,ba23aa90_da32_4f2d_84a7_105f89430f29,2216,2017-11-20 09:09:00.0,vSensor1
1c08d5ba-13cd-4efb-bde6-bacc3f610624,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4059,2017-11-20 09:09:00.0,vSensor1
1e0d8385-670c-4f6f-9e5b-38cb81605172,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3232,2017-11-20 09:09:00.0,vSensor1
217d4cd2-20bc-4fef-9f99-d9b737ab51a2,ec03310f_606e_4538_bdcc_3662aed89e54,5042,2017-11-20 09:09:00.0,vSensor1
2469d25a-2a3a-4b3f-9282-189eca08e121,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3221,2017-11-20 09:09:00.0,vSensor1
249884b8-3f3b-4e47-b38e-484c67db3504,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2059,2017-11-20 09:09:00.0,vSensor1
26f122b1-9822-493c-a6a8-82e5457dcebb,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,5231,2017-11-20 09:09:00.0,vSensor1
27536c49-73cc-4c33-a3e4-ae3dc42a072d,760c62a2_88dd_4e4c_a040_f86c48408d1b,3089,2017-11-20 09:09:00.0,vSensor1
2b9d80ce-41c3-4a07-9b58-0039cd3b8435,62b44ff8_c120_4ec1_b906_16abf5852e13,5061,2017-11-20 09:09:00.0,vSensor1
2bb5bd51-b3e0-4511-836b-9b4ed1926693,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3061,2017-11-20 09:09:00.0,vSensor1
2c8d51b7-0059-4050-abd7-d96ee75677f2,a735e1ee_9a57_4645_a31f_3075c6d0a394,3026,2017-11-20 09:09:00.0,vSensor1
30b0dc3d-9b42-4b63-8206-fd7ec2cf5c28,9a846aec_2902_41ba_b18e_0bf9aa35d203,3100_2,2017-11-20 09:09:00.0,vSensor1
3244f31d-a7b9-4991-a699-0eefa8acf474,c22c902c_fa6b_4656_a362_da587f293b24,2208,2017-11-20 09:09:00.0,vSensor1
3355ef94-f5a9-45d4-9b22-972d6491a261,eb56ac79_a513_47da_9b31_463959c45891,3058,2017-11-20 09:09:00.0,vSensor1
35d14fbc-d6b6-4446-a8a7-e7dd6ed5ddd1,466983c9_f59a_4355_a4a3_9159b2a11413,5032,2017-11-20 09:09:00.0,vSensor1
385bf6c7-12ab-4da1-b395-199d0a826d39,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5013,2017-11-20 09:09:00.0,vSensor1
40050f53-cd60-4a8c-979f-3e8f4c2723c2,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2226,2017-11-20 09:09:00.0,vSensor1
4446a38c-993b-4c1d-b950-52f1251be4ca,733b3643_3d92_417f_96cd_821286f1b27e,3100_5,2017-11-20 09:09:00.0,vSensor1
4527dcf1-770f-43e0-b594-2f5a3d5db441,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3082,2017-11-20 09:09:00.0,vSensor1
46135c8d-8a46-414f-bcbc-ddbcb16d86b3,10569fb4_f328_4646_ad66_f35409501ec0,5089,2017-11-20 09:09:00.0,vSensor1
494931ad-fb10-4f9f-9996-5cca36163000,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2231,2017-11-20 09:09:00.0,vSensor1
4c454b20-1b13-4fcb-a567-31b242041550,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3074,2017-11-20 09:09:00.0,vSensor1
4f60f2bf-1d70-4b90-89ad-e0f0abf044b8,7a15947d_6440_43b6_a8ad_3dac25d75fad,3019,2017-11-20 09:09:00.0,vSensor1
5110937f-5913-4b44-ac17-257aee14e866,f51c6ed5_1dca_4c5b_b960_fa87a109f556,6046,2017-11-20 09:09:00.0,vSensor1
51b97fc1-65e8-4624-b049-581940988263,6a2c1d04_0729_410c_9049_a9cf73fabb05,3008,2017-11-20 09:09:00.0,vSensor1
54c4ee88-507f-4ee8-beb2-992b7902eb33,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4028,2017-11-20 09:09:00.0,vSensor1
5d10d09f-3a5d-43a3-b4c8-fd1e8d6b8e8e,3fa32f57_7b7d_43de_90dc_4725d92d4684,1406,2017-11-20 09:09:00.0,vSensor1
5d5a96f5-f04e-4371-a576-af748b98e53f,b7021fb7_dfca_4d35_82c0_9207d9d22310,2042,2017-11-20 09:09:00.0,vSensor1
6013791a-bc30-4c6f-b6a2-f6e4472d989f,8264466e_3a3b_4666_9171_2821af2a1394,5066,2017-11-20 09:09:00.0,vSensor1
62672f63-9cd8-4c50-b08a-15a71938d4e0,c1581202_1645_4f86_b0db_875fa5c4e435,2100_6,2017-11-20 09:09:00.0,vSensor1
62c59521-1ed2-4cd2-9529-9b082ca9916d,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5011,2017-11-20 09:09:00.0,vSensor1
63f1fe1e-74ff-4679-8822-bd44c514d739,77c08ae9_0216_46c2_98eb_c205058114cd,3051,2017-11-20 09:09:00.0,vSensor1
6498ee6b-e47d-45d8-be0a-506ecc63790b,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2228,2017-11-20 09:09:00.0,vSensor1
66a5bd89-6fa9-402c-8797-65f0d1ca5c4a,6cde7637_c105_469f_b5e4_a1f714e28bdb,2092,2017-11-20 09:09:00.0,vSensor1
6de6b74b-2aa8-40c3-93d1-26b794674fab,2fa1ab75_6184_428d_b953_6e1705351451,5232,2017-11-20 09:09:00.0,vSensor1
6e290cff-d928-4a58-a223-cd1fcddf96ea,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6136,2017-11-20 09:09:00.0,vSensor1
6e55cd0d-f62d-4d7e-91a9-61b096794ad5,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5048,2017-11-20 09:09:00.0,vSensor1
78ddc7da-e224-40ad-b72a-8aff3b960d2e,56664a70_7870_4448_90b9_ab8f6f40b9bd,6076,2017-11-20 09:09:00.0,vSensor1
7a4baf80-486e-49fc-921a-8869d6ad1a27,1472b0e6_7b3f_46f5_856a_33d605e7772c,5013,2017-11-20 09:09:00.0,vSensor1
7aa1b7e4-600e-477b-aa16-9bf18be85f08,4950722a_8d17_411a_82c9_1725a163e8c9,5008,2017-11-20 09:09:00.0,vSensor1
7b037683-ec01-47ee-bbe6-ba0d814086f1,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,3241,2017-11-20 09:09:00.0,vSensor1
7f5cf14e-a242-4538-b8eb-a15292cfc5cb,3d01a3fe_4683_49fb_9601_c016bbe97271,4100_6,2017-11-20 09:09:00.0,vSensor1
8199350b-781c-4bb0-a53b-a9acf35c483d,3f6959e7_3f3e_405c_883e_7125ae2f9dda,3088,2017-11-20 09:09:00.0,vSensor1
83502b24-5b4e-4112-b82c-825e1c8827e9,7381b027_dbdb_4f99_88a7_08011f358ee1,3062,2017-11-20 09:09:00.0,vSensor1
87cdab1e-3bd0-41d8-b98d-0e85426ff5db,3dcc375c_c0fc_42c3_bd57_509e38414d70,2099,2017-11-20 09:09:00.0,vSensor1
87fb1c20-78c5-45b8-ba05-dfb0b39de07e,203bc81d_9973_497d_991d_ced091661cd0,5084,2017-11-20 09:09:00.0,vSensor1
