00bf8971-0267-43ae-9307-30e53607a047,2204,25,2017-11-20 19:42:00.0,vSensor2
00de5ee3-04d5-404a-9b5a-280fddffcbde,3026,51,2017-11-20 19:42:00.0,vSensor2
020ab5c7-efd7-4231-aa9b-afac363fa813,2100_7,22,2017-11-20 19:42:00.0,vSensor2
037cd97c-79ae-4df1-8e5e-94f42a056169,3039,74,2017-11-20 19:42:00.0,vSensor2
03e801b0-a982-4c81-9356-d56038a38221,5062,2,2017-11-20 19:42:00.0,vSensor2
04e355e2-5439-40a0-88ae-523c279192a7,5209,27,2017-11-20 19:42:00.0,vSensor2
054cad17-a75e-4700-93f5-4e377af9ec3e,3044,67,2017-11-20 19:42:00.0,vSensor2
0583d4f1-ccca-418e-9d5a-90733470fec2,6064,65,2017-11-20 19:42:00.0,vSensor2
0730d472-2693-43cb-8473-dd2910c712a0,6036,36,2017-11-20 19:42:00.0,vSensor2
077865a4-b281-4952-9c1c-7abdeb157ce4,3241,69,2017-11-20 19:42:00.0,vSensor2
08aa697f-e440-44eb-872d-09b62a9d2515,5092,59,2017-11-20 19:42:00.0,vSensor2
0a072388-3186-4be9-bddf-b32c9e053da9,2100_1,65,2017-11-20 19:42:00.0,vSensor2
0abdb91e-20d5-4bbd-a45d-85c2830609ce,6219,68,2017-11-20 19:42:00.0,vSensor2
0c011a5c-124a-4422-8c53-e62864d20976,5048,80,2017-11-20 19:42:00.0,vSensor2
0e2369c9-f5c1-4d10-a7a2-add01e34e79a,6042,47,2017-11-20 19:42:00.0,vSensor2
0e812087-3e73-4dcc-8d0c-8050ea06178b,5066,88,2017-11-20 19:42:00.0,vSensor2
1244149f-3a93-4577-bd02-6f8cb1580fbb,5089,49,2017-11-20 19:42:00.0,vSensor2
12b98fff-e3a5-4ee5-94eb-4010acd124c4,5076,25,2017-11-20 19:42:00.0,vSensor2
12dd54c2-67ec-41bb-9e23-9a68b7395890,1434,57,2017-11-20 19:42:00.0,vSensor2
13346ec1-4e18-4eb5-9663-6749b79caebe,6072,55,2017-11-20 19:42:00.0,vSensor2
137c0f9b-42fe-46fe-8d7f-7c2558d43da4,4100_7,91,2017-11-20 19:42:00.0,vSensor2
149efac7-9f61-4369-91cb-1d426ad389d9,2029,59,2017-11-20 19:42:00.0,vSensor2
156ee6c3-c079-4ca0-ba4d-7671a95899d9,2243,95,2017-11-20 19:42:00.0,vSensor2
16257f2d-9fab-41dd-8fd7-036d72b4fc11,2219,100,2017-11-20 19:42:00.0,vSensor2
162e9a63-ceaf-421a-8b11-ae3bd2f4c26b,6092,46,2017-11-20 19:42:00.0,vSensor2
16725dc0-c762-4ff4-b7e8-717e3b203dfb,2212,95,2017-11-20 19:42:00.0,vSensor2
16a27f04-6c04-4d59-89a0-e5966d7522bf,2081,33,2017-11-20 19:42:00.0,vSensor2
173a2c72-eb75-4a71-9fbb-72940a0754c0,6026,61,2017-11-20 19:42:00.0,vSensor2
19025d96-09de-48d0-863f-b1a20620b42c,4048,4,2017-11-20 19:42:00.0,vSensor2
197ff39f-6d95-4da4-a99b-b602344757b8,2051,54,2017-11-20 19:42:00.0,vSensor2
1a6220d5-57a3-453f-91a3-7eedbb527bcb,1431,44,2017-11-20 19:42:00.0,vSensor2
1a6ce75a-3653-469a-839e-0204b5172f8d,5243,95,2017-11-20 19:42:00.0,vSensor2
1aa20010-ea0a-43c8-8ed3-fd0caa59644a,3061,68,2017-11-20 19:42:00.0,vSensor2
1b49442e-2610-4590-b4af-93ff0167e37c,4019,17,2017-11-20 19:42:00.0,vSensor2
1c48ca03-bb66-40c3-bb49-2529efed9c27,4089,53,2017-11-20 19:42:00.0,vSensor2
1ce2f205-97ce-48b2-be14-71fcd2a16542,5208,62,2017-11-20 19:42:00.0,vSensor2
1ea1776e-94ad-44d3-b1c9-066bbfae2fd7,5100_8,35,2017-11-20 19:42:00.0,vSensor2
1f57a5eb-8a77-4fb1-8005-427a326e32a1,2008,99,2017-11-20 19:42:00.0,vSensor2
1f93147e-7ff2-4d3b-aee3-91f931bb5c3b,4065,82,2017-11-20 19:42:00.0,vSensor2
20c0a678-f839-4b71-bac0-5696de69df47,4013,70,2017-11-20 19:42:00.0,vSensor2
