0234cb6b-b292-4021-b7f4-f319319563e3,35,2017-11-20 10:03:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
05b95fbf-6115-469b-bdd2-d97d1e9cc072,99,2017-11-20 10:03:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
07b3b3a8-5c6e-45c5-82f8-0413a322526a,93,2017-11-20 10:03:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
0d13da17-e680-4389-9f25-689aebbca715,83,2017-11-20 10:03:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
0e0119f1-8956-4874-9fef-593f9923caa8,77,2017-11-20 10:03:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
0e960314-11c1-4f03-8b1f-e6a287dda35b,44,2017-11-20 10:03:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
0ed18eca-7b80-4ccd-a32e-7f02eabae272,45,2017-11-20 10:03:00.0,88fb336d_47d8_4391_a802_24949f35b91d
0ef2af2d-3811-48a1-9e12-8bde3513f450,28,2017-11-20 10:03:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
13bb1cd9-2e57-4994-9315-e806cbb43d1c,44,2017-11-20 10:03:00.0,f99783a1_2466_4780_898b_333643a48225
14dcfc9c-ecfe-4b59-9b6f-af49acc3a73b,46,2017-11-20 10:03:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
158b26fa-f831-4f4d-9276-246500698710,21,2017-11-20 10:03:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
1739b50a-c914-4875-9924-1bd5ca8c65d2,32,2017-11-20 10:03:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
1c98a992-8a02-4d29-a573-ae4dd5d0ffb1,78,2017-11-20 10:03:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
1dcf0288-7773-46d8-a285-d58ce50ea455,14,2017-11-20 10:03:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
1ebce17f-2307-4907-bdac-2358c78ac318,37,2017-11-20 10:03:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
1f754ac9-2c50-4e28-86bb-02ca479432cd,63,2017-11-20 10:03:00.0,05467326_90ee_4422_a704_09c54c734f93
