04d4b712-4de4-47e0-90b2-f986781fc602,843fe518_c35d_482e_9192_435f5c85584b,5092,2017-11-20 00:18:00.0,vSensor1
0791fdd1-e6ac-4d92-af9c-7591f67228e4,ce937c87_97a0_4d0e_85f8_b08d531374fa,5051,2017-11-20 00:18:00.0,vSensor1
0ca94f6b-5f67-447d-9f1a-db02dfdc708d,b30ded38_a0ba_4f48_adeb_fdecc3572054,6213,2017-11-20 00:18:00.0,vSensor1
1010e695-1bb6-4bc8-88af-adb15bc8ba28,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3100_7,2017-11-20 00:18:00.0,vSensor1
101aa971-5036-470b-a907-f7ed18f5eb1b,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4100_6,2017-11-20 00:18:00.0,vSensor1
12e2118e-5ad5-47ff-8e6d-0dbd97a1af9a,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2100_3,2017-11-20 00:18:00.0,vSensor1
134ce05f-39a5-4ffd-a7c6-75c80d698489,3fa32f57_7b7d_43de_90dc_4725d92d4684,4100_4,2017-11-20 00:18:00.0,vSensor1
2197993c-4ffb-4653-a3a8-b3ecc0b393ff,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2226,2017-11-20 00:18:00.0,vSensor1
247e0932-ff61-4add-9903-eb568284ab6a,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2099,2017-11-20 00:18:00.0,vSensor1
26d771e6-6a43-4327-9369-edc999239f79,d2d46af9_0762_4db0_88f1_9bdc16449c83,5219,2017-11-20 00:18:00.0,vSensor1
298a4b77-5a33-4261-b51b-a31ce6db053b,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4100_7,2017-11-20 00:18:00.0,vSensor1
2af340ee-1a8c-474e-81bf-7b90160c7f5a,b065393f_0294_443b_930b_74d074b9d25b,2051,2017-11-20 00:18:00.0,vSensor1
