00b3326a-d104-4929-a052-a8217c0da783,45,607,2017-11-20 16:00:00.0,wemo_07
00bb3d6b-fd9c-4572-801c-c43f675d94e2,90,2894,2017-11-20 16:00:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
0298f9d9-075f-4ebc-a14d-b7b55afba4a4,70,2090,2017-11-20 16:00:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
02b00b02-c9c5-4045-8aaa-e898b04b8c90,94,1836,2017-11-20 16:00:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
02b23abe-cc6c-4ce6-9ce3-3574b709ee53,34,3172,2017-11-20 16:00:00.0,wemo_04
06dbc8bd-c31e-4111-af49-a1c1b6a5605e,60,1209,2017-11-20 16:00:00.0,wemo_08
071a8983-ce1f-4a40-b80c-20868a17b179,5,2703,2017-11-20 16:00:00.0,c2266bd3_b191_458c_9320_4a2afec20883
071e0e46-a262-427e-815e-c6e59196bfc5,62,2969,2017-11-20 16:00:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
08817b9f-fb24-4f79-8b38-59df1c044245,72,1800,2017-11-20 16:00:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
0a1e3801-e83b-4b8d-9989-787ce709cfd4,19,978,2017-11-20 16:00:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
0bec6563-cb3f-427b-b7c7-4ee05970146d,55,1054,2017-11-20 16:00:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
0dcd7db8-1ef4-4346-ae58-bafe9cdc43a8,95,1808,2017-11-20 16:00:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
0de0fb95-10f9-4457-a2c0-fb87be2c9f79,47,251,2017-11-20 16:00:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
0f2727d6-4243-46f5-8cf4-796e902d928e,18,485,2017-11-20 16:00:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
0fc8e4de-306a-4f7f-b5cd-81448302fdb7,49,2117,2017-11-20 16:00:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
125b7299-3523-4131-b118-b7b381990bbd,16,1751,2017-11-20 16:00:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
13e39df5-e2f4-422a-a2b1-df2304814efc,16,2976,2017-11-20 16:00:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
1519947a-3232-4d5c-b14e-f391a2a11bf3,79,3074,2017-11-20 16:00:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
1ad0788a-5138-4a44-8180-aae44f5eb0a5,70,3084,2017-11-20 16:00:00.0,4043aae7_2952_46aa_9902_408707fba43c
1b2c5e2f-11bd-4f8b-9c2b-428adc602558,56,1034,2017-11-20 16:00:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
1d145861-f0f8-486b-8112-44cd1874fee8,3,1462,2017-11-20 16:00:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
1e647350-a5bf-40f9-ad56-3c57f7a10d8e,63,2261,2017-11-20 16:00:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
21364263-8100-4615-b774-f91edeb35db5,91,411,2017-11-20 16:00:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
216b4f3e-4ced-4905-b3a3-fdeadea87935,13,3479,2017-11-20 16:00:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
21ba0c58-ee7b-44a5-91c9-561e26620d6a,22,495,2017-11-20 16:00:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
247e5f28-1086-4d81-bcef-f85dd81ccbc3,5,900,2017-11-20 16:00:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
24bee498-7771-4cb6-bc26-fce93884d991,38,1852,2017-11-20 16:00:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
24ca345f-c048-4e32-a0dd-42ce4e143ecf,3,1217,2017-11-20 16:00:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
24f2013e-1164-4ee5-af4f-13e6871db3b4,34,2878,2017-11-20 16:00:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
2abe8655-9fc1-4c13-9608-405bb51a65bf,68,2573,2017-11-20 16:00:00.0,54bfb768_b58c_403c_933c_817e86773d4b
2bb4b9c1-7640-4065-b3a9-5d4b28deed6e,56,90,2017-11-20 16:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
2c890979-d572-4c91-8eab-c3fcac75d88f,40,239,2017-11-20 16:00:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
2e9fd207-3ce9-40bc-a0b0-f5fa616d9624,92,3434,2017-11-20 16:00:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
3219db70-b608-4e23-995f-770195f5d7d8,66,3172,2017-11-20 16:00:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
32af77f7-67a8-42a0-bc62-457062fa4b3f,5,2815,2017-11-20 16:00:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
3345e020-b636-4f67-9644-0c819211ccd6,98,1286,2017-11-20 16:00:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3384c220-7cb6-4f5a-912e-ab1575ffbcb2,15,707,2017-11-20 16:00:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
3456e2f8-5d33-4e16-829b-0ef159b1d22d,26,334,2017-11-20 16:00:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
35056b48-ab75-4bb7-b419-fddb7ec93fa8,31,7,2017-11-20 16:00:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
35291370-6e19-4965-89d2-5a772fa915be,47,2910,2017-11-20 16:00:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
36908ea8-cec1-4212-a0a9-db50be7012c3,83,3095,2017-11-20 16:00:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
3790416c-5663-4673-9cb9-1df8b5be790b,78,690,2017-11-20 16:00:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
3a190071-c4bd-4e0f-b9d4-495539b00014,87,1658,2017-11-20 16:00:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
3fc1a657-f13b-45e2-a57e-91b22e6d46b4,38,2660,2017-11-20 16:00:00.0,7c508837_ac82_4637_88da_d3fcc199794e
422dde1a-57d8-40a0-a9d4-4175232f834d,98,2836,2017-11-20 16:00:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
442da53b-5121-4205-9978-8155efe1329e,46,60,2017-11-20 16:00:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
45e1b438-52eb-4b35-80d7-3c63ee582848,8,2623,2017-11-20 16:00:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
466609a6-6f35-4a4d-b94b-eb7b479b901e,96,1806,2017-11-20 16:00:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
473d4394-4b46-4bf7-bd9c-c6f118bdc60a,33,754,2017-11-20 16:00:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
48c55591-5749-4b1a-ade7-fd728aa3b6fa,41,26,2017-11-20 16:00:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
4af77bd0-dfb2-4b0b-b096-d5cda1bc3303,33,2545,2017-11-20 16:00:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
4b35b727-a2eb-4cad-8ea1-9eb9f9bf0916,33,3302,2017-11-20 16:00:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
4e35a64b-e285-4ae3-919e-440b2987b042,9,1602,2017-11-20 16:00:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
4e68fe1a-7f74-431e-9d83-1a14edb5414e,89,3291,2017-11-20 16:00:00.0,f0dafe36_095a_42ec_9141_aa4060510740
51995e9f-5a1b-4c8f-ad79-7fc6f6d73e43,1,2470,2017-11-20 16:00:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
51c14f4e-d4d9-4ef5-a14e-08c4b2d66c9b,13,2135,2017-11-20 16:00:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
5452c82d-50f8-4813-876b-e66fbe9bf7b6,61,501,2017-11-20 16:00:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
54d9fcdc-bbbd-42dd-8562-f299745d819b,43,320,2017-11-20 16:00:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
56664677-aac1-4817-a512-b3f16a5cd22e,84,1382,2017-11-20 16:00:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
57eed342-161a-4cda-8571-a0d924a2ef9d,63,485,2017-11-20 16:00:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
5ffb0dd2-4d47-4511-b365-b6829253ccd1,94,3506,2017-11-20 16:00:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
604d7a51-172e-4a04-a1e8-6c062e3329f7,14,2883,2017-11-20 16:00:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
612bf928-c5a4-4f91-8002-0b2378d8d810,19,494,2017-11-20 16:00:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
61fdf0f9-5f91-4ecf-94b9-f03e45842f9e,15,1295,2017-11-20 16:00:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
637fba93-0aaa-4d21-a992-8c564c329942,48,548,2017-11-20 16:00:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
6a0f380d-d5a4-470e-a663-0bfcb0a044de,62,2569,2017-11-20 16:00:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
6e8250c5-009b-41de-9453-1e7b72a2b353,24,1624,2017-11-20 16:00:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
6f7b1a44-7389-4fc1-a827-89e262ee48e2,82,2393,2017-11-20 16:00:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
70c65012-92c1-47dc-bdc4-b35a24246dac,18,388,2017-11-20 16:00:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
715ee171-5c67-47f0-9d86-b5f317413665,57,3086,2017-11-20 16:00:00.0,d2559714_17e0_4bcd_8382_565985171d0f
7282af41-7381-45ce-9bad-8fe5406650fd,23,3070,2017-11-20 16:00:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
