028ee3ff-953e-4a1e-9b47-f4c220b2bb01,39,2017-11-20 14:00:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
0295ddbc-8ccb-4691-9ac4-5543beffd80c,27,2017-11-20 14:00:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
0398048a-2b44-4bb4-83fd-9349e3237751,24,2017-11-20 14:00:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
039e31fe-cfd0-4c33-ae5d-b8770a9f500b,57,2017-11-20 14:00:00.0,c5269d28_8210_4934_81a4_a14321d806ac
04cca1e4-3761-489e-9134-436538299212,30,2017-11-20 14:00:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
087c2a48-e7fe-42b6-a60a-9fe0540826d7,7,2017-11-20 14:00:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
08c0a2c5-7357-4862-b571-0dff263fd4fe,27,2017-11-20 14:00:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
0b45f19c-8e50-434c-9f15-528ad3821dec,29,2017-11-20 14:00:00.0,5506827c_00f2_4264_b1db_a1feace90e51
112466af-b706-4111-8acf-ee90e58d2130,47,2017-11-20 14:00:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
121f8984-29e5-4bcd-a57c-d5b3ffcc10c1,36,2017-11-20 14:00:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
14a95eba-69f7-4ccb-8556-3e0a37eddaf9,49,2017-11-20 14:00:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
14ff6396-abb8-4d3b-a2ea-fa0a8bb91b80,63,2017-11-20 14:00:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
15641c58-1788-4d1a-ab1d-63b62c34d173,31,2017-11-20 14:00:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
17f08db8-3c0f-4f6f-b2e9-b2d7d4b52d3a,100,2017-11-20 14:00:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
1a5f5312-6c60-43e1-a458-fb2482b8d2e8,37,2017-11-20 14:00:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
1c72ebe9-167a-4c3d-9ed7-da5b144531c1,6,2017-11-20 14:00:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
1d591208-e51d-4b98-aa25-259c3cabdd20,37,2017-11-20 14:00:00.0,86218899_2e92_4836_9ffa_eac80850eff2
1d877f60-608f-4f9d-b020-bd532d20b3c8,91,2017-11-20 14:00:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
1e113085-e76f-4ba3-bf91-44a3a4d1b673,14,2017-11-20 14:00:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
1f46982f-4ef4-4c28-bbfa-08bb844b0a75,61,2017-11-20 14:00:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
2106fc0d-042c-4d52-89c2-1d624131a9af,92,2017-11-20 14:00:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
21886cb7-7e2b-40b3-9b32-8f7614dfb397,91,2017-11-20 14:00:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
24153561-6a5f-42fe-a687-96390bed8a5b,68,2017-11-20 14:00:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
2590f4cd-03b7-4a7a-80b9-787ae6eba958,70,2017-11-20 14:00:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
2605104c-cd2f-48c3-ac87-2713e6da252e,44,2017-11-20 14:00:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
282ea355-a6c9-4955-be0d-331c6237cfce,86,2017-11-20 14:00:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
29274cda-7e1a-4f8a-8430-bd7e0509df52,78,2017-11-20 14:00:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
2d9af5cc-4500-45f3-9348-ab610ea1c1aa,5,2017-11-20 14:00:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
2f344743-3075-4775-af8e-c0ee3c30ea9e,29,2017-11-20 14:00:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
32f2ac2a-bb89-4b9c-91de-d5379ca2e3af,100,2017-11-20 14:00:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
34937a34-fb64-47db-b5fe-e4da3b1c9225,30,2017-11-20 14:00:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
35e79c14-cc34-4a59-b00d-9795500be2b4,100,2017-11-20 14:00:00.0,00f25e11_66ca_46a1_8c04_641e70057090
3960af95-e78c-493f-ab77-94256de25386,92,2017-11-20 14:00:00.0,683969e3_b347_4549_b610_c9a938907d6d
3a27c9f6-db17-43ed-88b1-ace8a3ac0748,20,2017-11-20 14:00:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
3a85563b-08df-4d47-b9f4-628baf62921c,74,2017-11-20 14:00:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
3c852dad-1972-41d0-aa2e-b611779c95ff,63,2017-11-20 14:00:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
3dbc6262-b750-4e12-9819-46c28e0fdb46,21,2017-11-20 14:00:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
3f0daff7-a5f1-4368-b87c-aa8a8176189f,62,2017-11-20 14:00:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
410ce0d9-6c08-44b3-8786-9c07d2d37b8a,39,2017-11-20 14:00:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
42394e61-59a0-4d73-b202-05a921dd73be,30,2017-11-20 14:00:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
434611bd-651d-470c-9c16-c4c052ba60ed,83,2017-11-20 14:00:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
4415e55b-f5cb-4abc-b70f-338c304c1a6c,56,2017-11-20 14:00:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
441d1c45-4f86-4b7c-82ed-f7e3b8616b92,95,2017-11-20 14:00:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
4556f724-81a6-40be-8141-3bfd4ff2b348,54,2017-11-20 14:00:00.0,61e91104_b52d_4233_8a90_39481a7f981d
4660915b-5260-4f5a-815b-6de8a457d6ad,24,2017-11-20 14:00:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
4afacaef-6680-412b-8307-5a755fc1e797,57,2017-11-20 14:00:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
4dbc5f04-1701-4a18-a947-d58d049648eb,37,2017-11-20 14:00:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
51dee9f8-33a8-4a65-8a94-265c985d82d6,42,2017-11-20 14:00:00.0,57823199_159e_407a_a4f2_902fb872b250
55a6eba2-508e-483a-b42a-3850644fa3f2,29,2017-11-20 14:00:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
57c5594c-6ead-405e-8942-300bb661271f,21,2017-11-20 14:00:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
58520d98-64d9-4c4f-b4e5-62052e002d65,59,2017-11-20 14:00:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
5bb4fd81-356d-4339-96a9-447282f078cc,65,2017-11-20 14:00:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
5cc6f8e8-521e-43d9-a578-2fa93decd9fe,66,2017-11-20 14:00:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
5ed186ae-ba07-4526-a39a-90bef065ee91,57,2017-11-20 14:00:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
5f13de8b-b953-4646-8a98-1b339632ed2e,67,2017-11-20 14:00:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
6051b9a0-aca3-4cf5-867e-371e1ff55072,23,2017-11-20 14:00:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
6102ac1a-1b8f-4e44-97e8-50900c6c83bb,18,2017-11-20 14:00:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
620a45b0-67e9-4a37-88c3-ca5c9d5d23b5,88,2017-11-20 14:00:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
634e384f-30de-44cf-95c1-51316284537c,44,2017-11-20 14:00:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
