013d28df-53e4-4907-8efb-0f35bdb8894f,3062,48,2017-11-20 17:24:00.0,vSensor2
0149e3d3-5e32-49d7-ac56-ff78fd4c1683,3069,59,2017-11-20 17:24:00.0,vSensor2
01f1de00-d5be-4cf8-9cfa-3baa2b62563e,5042,24,2017-11-20 17:24:00.0,vSensor2
0239955d-2246-4ff0-9c2c-9da4d65165dc,6029,11,2017-11-20 17:24:00.0,vSensor2
0263fe53-d20b-4371-81dc-786d876fe68a,4029,98,2017-11-20 17:24:00.0,vSensor2
03314179-0c7c-47fe-85de-3dcf952e266e,3029,20,2017-11-20 17:24:00.0,vSensor2
050f5fe3-cc65-41d0-ac09-a4be8c33c2f1,6212,5,2017-11-20 17:24:00.0,vSensor2
078e1fea-d417-4f16-b360-e486d1e44483,2084,32,2017-11-20 17:24:00.0,vSensor2
0823f761-c3ff-498d-999e-7f639b41adee,4066,69,2017-11-20 17:24:00.0,vSensor2
09a4cedd-0a3c-4257-9dd5-f6e0766eb4e5,6136,67,2017-11-20 17:24:00.0,vSensor2
09acbb03-4b40-4dae-8727-fceb61c49a71,4042,47,2017-11-20 17:24:00.0,vSensor2
09b1cca3-eaef-420f-ac7f-5519c83af6ff,4054,17,2017-11-20 17:24:00.0,vSensor2
09fe7f6e-6407-4ad0-8257-8fc6f017a0cc,4100_10,19,2017-11-20 17:24:00.0,vSensor2
0a789951-4704-4b8a-9525-18767114faee,4072,5,2017-11-20 17:24:00.0,vSensor2
0b640fa3-3f93-44f6-9365-eb415944b44b,3084,11,2017-11-20 17:24:00.0,vSensor2
0c1462f5-5348-4776-bb1d-61ce74400b79,3224,2,2017-11-20 17:24:00.0,vSensor2
0c82cc95-df18-4075-83f5-f012a3c9b971,5019,18,2017-11-20 17:24:00.0,vSensor2
0cb416ef-25f1-475e-b0d5-697ad50c8670,3206,83,2017-11-20 17:24:00.0,vSensor2
0d738939-11be-4554-a34a-1abe173e769f,1412,61,2017-11-20 17:24:00.0,vSensor2
0d9aeecf-ae50-43f7-94a8-efc36de3abaa,2100_8,50,2017-11-20 17:24:00.0,vSensor2
0da024a1-8050-4c3e-8916-37f3b0422ca5,5028,95,2017-11-20 17:24:00.0,vSensor2
0df3751e-ba87-4053-b17e-909f4e545d0b,4222,12,2017-11-20 17:24:00.0,vSensor2
0fbd8c95-85fb-424d-b973-677deece8973,3086,38,2017-11-20 17:24:00.0,vSensor2
1049dc36-2647-4a2d-8b7d-558296e7ecbd,3044,16,2017-11-20 17:24:00.0,vSensor2
12caf5e8-4eba-4d85-9a40-778f9a7baacc,2069,46,2017-11-20 17:24:00.0,vSensor2
1331073f-229a-4d37-a2e9-6e599a507695,5048,31,2017-11-20 17:24:00.0,vSensor2
13db7c40-bba5-499e-b4c9-76bf73338e92,3243,11,2017-11-20 17:24:00.0,vSensor2
14346259-34b0-4e5c-ab51-c37965f8fe7c,2091,32,2017-11-20 17:24:00.0,vSensor2
148a0a83-cb96-48b9-96b8-97c38fa135c1,3051,66,2017-11-20 17:24:00.0,vSensor2
14f337d2-d07b-43a4-9a43-e5155b80f64e,5202,16,2017-11-20 17:24:00.0,vSensor2
16071476-a406-420c-a144-ab6ab5d222a7,4062,63,2017-11-20 17:24:00.0,vSensor2
17af1ab3-0020-42dc-8467-fdc8acefa135,4038,3,2017-11-20 17:24:00.0,vSensor2
18824266-4d8e-4df8-887b-a17cd97eee66,4013,38,2017-11-20 17:24:00.0,vSensor2
18c53a9e-abed-403e-bd1e-94a2a148ea07,4092,76,2017-11-20 17:24:00.0,vSensor2
1a89529c-900f-4ae5-b51d-b5d09ffc91c6,2042,31,2017-11-20 17:24:00.0,vSensor2
1cd876d0-a0ef-412a-b088-0ebc1ac9db63,5216,75,2017-11-20 17:24:00.0,vSensor2
1fa4ed6b-f7e9-4d2a-acc4-37775191b237,3064,93,2017-11-20 17:24:00.0,vSensor2
216f391b-3d27-44d7-9d99-8b56a8516e71,4058,46,2017-11-20 17:24:00.0,vSensor2
2199ddae-f307-42d6-92d7-12ca16d637d8,5059,25,2017-11-20 17:24:00.0,vSensor2
22ef9612-5426-443d-bc7a-b57c11be1476,6084,10,2017-11-20 17:24:00.0,vSensor2
2405c6f3-8904-4855-a6e8-541f1ed9eff4,5026,48,2017-11-20 17:24:00.0,vSensor2
24e6c2c7-1f0f-46ca-ab61-cee275eb29d7,3204,4,2017-11-20 17:24:00.0,vSensor2
251427f7-784b-411a-94d0-58db20d4a9ef,5232,39,2017-11-20 17:24:00.0,vSensor2
2557e571-89c4-4470-aa1f-356d8266fa35,2219,91,2017-11-20 17:24:00.0,vSensor2
2570aed3-dddb-4938-a77e-34ed814d5a37,5066,64,2017-11-20 17:24:00.0,vSensor2
2625dff4-9064-4dc0-bd53-985835effa73,4099,56,2017-11-20 17:24:00.0,vSensor2
26b09224-e467-4b64-b3ad-b22a23ccccd6,2026,89,2017-11-20 17:24:00.0,vSensor2
272868bf-9ad8-4e45-9ec9-df5c9601f304,3088,92,2017-11-20 17:24:00.0,vSensor2
28747fdd-3234-430c-8194-bc7734e62ec0,2004,49,2017-11-20 17:24:00.0,vSensor2
28dbaa3c-d25f-4b86-98fe-b29428860612,3038,100,2017-11-20 17:24:00.0,vSensor2
296b7ffc-e722-40e6-8e75-4059d3f82085,2100_2,27,2017-11-20 17:24:00.0,vSensor2
