027bfc85-b20e-4b2e-b2fa-cd10da854fd0,32,2017-11-20 23:15:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
04cac0f5-cd49-41f1-a833-8f7174f37736,35,2017-11-20 23:15:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
0636dca1-4667-4cdd-b512-7c7bfd7567f6,10,2017-11-20 23:15:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
076d3092-e290-4ee5-9b6c-ca2999657dc2,80,2017-11-20 23:15:00.0,thermometer8
0df4b6b6-6001-4009-8199-d734db831293,19,2017-11-20 23:15:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
1219cc64-37ed-454c-bc93-9b6e49508980,97,2017-11-20 23:15:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
144566be-9d9b-4f43-9819-392857a45015,100,2017-11-20 23:15:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
14f5c770-bce8-4610-87dc-b28220136e98,96,2017-11-20 23:15:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
1710c5ac-c1cc-490a-904e-8378fc39a9f8,13,2017-11-20 23:15:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
17c8e9f7-59cd-4636-a171-9ec5d2e6e4e2,83,2017-11-20 23:15:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
19925771-b0e1-404a-8f27-36a8d0164b22,45,2017-11-20 23:15:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
1a6292f3-66bf-48fc-a527-29492c503cb5,27,2017-11-20 23:15:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
1aa4ce6a-eace-4195-9d12-2c752263e45c,37,2017-11-20 23:15:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
1e6bf595-0bd2-40d6-bc33-db743a2f735b,73,2017-11-20 23:15:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
1e83c50e-0374-4099-b759-e7ccab6584ca,1,2017-11-20 23:15:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
2178c014-4b7f-4a4c-ae6f-4995af6961b6,84,2017-11-20 23:15:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
22c1beb3-68d6-4b56-b377-3b1e59409b1a,88,2017-11-20 23:15:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
245e319c-2392-4b40-b1ed-8cfdfa9ecdaf,69,2017-11-20 23:15:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
250111a2-669f-49bb-be30-c6efed138172,57,2017-11-20 23:15:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
255609fb-cc67-4295-bf3c-ab6afa524afc,68,2017-11-20 23:15:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
267e1dab-be76-4312-bc8d-f1c6839f74bd,73,2017-11-20 23:15:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
28749d2e-9cc0-497b-b1f4-3b95f7c6b582,51,2017-11-20 23:15:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
2bbc5474-a4cd-40ab-930d-89cf3845f320,48,2017-11-20 23:15:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
2c598455-730e-4da8-9342-af9398876e59,81,2017-11-20 23:15:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
2d933edc-9ff8-4e93-83b9-2dd7af476de7,49,2017-11-20 23:15:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
2dc4fff1-cc63-4ee9-8828-950db0145af0,65,2017-11-20 23:15:00.0,f99783a1_2466_4780_898b_333643a48225
