072fbb31-d8c0-4872-9e4a-00cd09462575,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-20 09:27:00.0,3146_clwa_6122
0ad2d285-7d35-4108-b42a-8dad1c5b850a,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-20 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
138339f8-a8cf-4279-bd0f-1a171fc31ac0,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-20 09:27:00.0,3141_clwa_1425
1a11e938-62e3-4b2b-8dbb-1fa1e6216d88,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-20 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2093b635-2703-46dd-af6d-c1378baf5a2e,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-20 09:27:00.0,3141_clwc_1100
217e3f94-66f8-4768-9b98-9265b53764d8,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-20 09:27:00.0,3141_clwa_1425
27640d95-c6f7-401f-bcc8-183608abeea5,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-20 09:27:00.0,3141_clwa_1427
2f1f1d91-cd6a-4db3-97ff-23d8dca2e8f9,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-20 09:27:00.0,3141_clwa_1425
3785d107-fbee-4d7b-8c85-39959a096eb3,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-20 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
38cb32eb-1a41-4e78-817c-b8436ed7bb86,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-20 09:27:00.0,3142_clwa_2019
3bc18f23-4b76-4172-a868-3b37522e4b34,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-20 09:27:00.0,3142_clwa_2099
3d749325-5650-481b-b954-a353e0a90632,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-20 09:27:00.0,3141_clwa_1425
3db41f0e-7494-4235-99a5-9ea033f15026,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-20 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
40851cce-c146-476c-b6a1-83af12047a02,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-20 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
415af4a4-810b-46b0-b988-8fef94deaf93,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-20 09:27:00.0,3142_clwa_2019
45fccbd0-80c2-4a4d-8996-882c08ac4519,e9c21405-e12b-4369-8232-079d493badb1,2017-11-20 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
471b9c76-664b-47b8-b8b6-708117cf5827,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-20 09:27:00.0,3141_clwa_1427
49879662-f766-4eed-b5e4-18f73215c081,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-20 09:27:00.0,3146_clwa_6122
4f6ba6ed-b816-4bc4-8efc-9a73ad54a5a7,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-20 09:27:00.0,3142_clwa_2099
536b2053-796e-40b8-9146-4f4c56ba99b3,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-20 09:27:00.0,3146_clwa_6122
55dcd95d-ca8f-4494-84f3-c6fe529d4d5c,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-20 09:27:00.0,3145_clwa_5231
55dff979-d08c-419d-aa2f-7d979bd8457e,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-20 09:27:00.0,3142_clwa_2099
5a8972db-e700-4606-b518-38693293f47f,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-20 09:27:00.0,3145_clwa_5231
5ac199f5-3796-4221-81f7-cf302643c6cd,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-20 09:27:00.0,3141_clwa_1425
5b5ff7aa-c975-47b7-b2e0-0db2e1630ffd,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-20 09:27:00.0,3145_clwa_5231
67f6c0dc-aca6-44b2-a0d1-1e6f49d954c9,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-20 09:27:00.0,3141_clwc_1100
68db6429-6eef-42a2-bc7b-df5a89def21a,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-20 09:27:00.0,3141_clwa_1427
6e3771e6-2b86-4d86-b2c7-33d217240aa6,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-20 09:27:00.0,3141_clwc_1100
