00c5d52e-9a37-4f31-9dde-f464d74ce2c0,5216,5,2017-11-20 13:15:00.0,vSensor2
026796d7-d555-4dc1-9cb1-20b5b527e811,6136,84,2017-11-20 13:15:00.0,vSensor2
048eb64c-f5fa-43ea-9d1d-9e4370298a3f,1413,75,2017-11-20 13:15:00.0,vSensor2
04d9bd1d-3903-4fda-9396-7696dec01262,6092,8,2017-11-20 13:15:00.0,vSensor2
074dc232-fc09-47fc-aec8-076a8e63437e,6218,99,2017-11-20 13:15:00.0,vSensor2
078d14a6-2b44-491f-9825-3fd6b55c90d5,2039,45,2017-11-20 13:15:00.0,vSensor2
0846ef86-05be-470b-8874-f5b812aee1da,4100_3,69,2017-11-20 13:15:00.0,vSensor2
0aa6e59f-9dd7-4e23-a2e2-926513b69ee4,5058,21,2017-11-20 13:15:00.0,vSensor2
0ab7ed6f-3791-46d7-9294-abf8a9edd5a7,6026,96,2017-11-20 13:15:00.0,vSensor2
0ccc8411-6332-4bb4-a0af-1ddc8336d97a,3211,84,2017-11-20 13:15:00.0,vSensor2
0d645f08-a0d4-4ed2-9429-c0770e31b2c7,2028,78,2017-11-20 13:15:00.0,vSensor2
0ef35e2b-1e08-4fcb-b73c-9c18fef16a6b,2032,13,2017-11-20 13:15:00.0,vSensor2
0fc90eef-4e3c-4e19-b3b9-7ece7c145efb,3019,79,2017-11-20 13:15:00.0,vSensor2
101948fb-faaa-4e34-96f7-09664984290f,4038,59,2017-11-20 13:15:00.0,vSensor2
1067e5d7-d54c-47e7-b47f-6900e9e3cbd8,1434,23,2017-11-20 13:15:00.0,vSensor2
1143bcbc-8956-4141-a8da-85ef07d3a535,2086,44,2017-11-20 13:15:00.0,vSensor2
124bcfe1-37d4-4af2-991d-803114e6acc5,3062,62,2017-11-20 13:15:00.0,vSensor2
125b7ae8-8db0-4bf3-b212-d4966951081b,5066,23,2017-11-20 13:15:00.0,vSensor2
12602534-eba0-4a76-bffc-e597881bd601,2056,62,2017-11-20 13:15:00.0,vSensor2
128dd0fb-7b0d-40d3-8676-4faa9ef4a042,2081,89,2017-11-20 13:15:00.0,vSensor2
13556256-bf13-4a21-a2d7-515d7614d001,2202,53,2017-11-20 13:15:00.0,vSensor2
14559fd4-3480-41ac-8d66-51c153b57a95,3228,90,2017-11-20 13:15:00.0,vSensor2
15170e0c-8dcd-4986-a4b3-856301c5ce80,5100_9,88,2017-11-20 13:15:00.0,vSensor2
15adf07f-586d-46c1-85d2-21bb6cfc2b3c,5084,93,2017-11-20 13:15:00.0,vSensor2
1619cf8e-fdff-4c11-8894-46cdc3c251a7,3100_10,50,2017-11-20 13:15:00.0,vSensor2
17ba34a0-65b5-4533-bb18-576deaa44b35,3081,41,2017-11-20 13:15:00.0,vSensor2
185c10c4-ae98-4016-883c-7c6c0919e517,2089,59,2017-11-20 13:15:00.0,vSensor2
1937ee24-5851-407e-b0b9-2b0043c0ceaf,5100_7,32,2017-11-20 13:15:00.0,vSensor2
197e9291-9d51-486b-830b-9cef03d0bc45,5208,72,2017-11-20 13:15:00.0,vSensor2
1a02bad4-34be-4ce4-862e-4d48c0c288cb,3064,8,2017-11-20 13:15:00.0,vSensor2
1b4fbc76-9344-455f-b887-e6a5c98d666f,2209,59,2017-11-20 13:15:00.0,vSensor2
1bc62154-755a-4c3b-b7d3-89b1d4e35ca7,1422,16,2017-11-20 13:15:00.0,vSensor2
1c268e02-2404-4184-b3bf-1fc1d060b24f,3072,1,2017-11-20 13:15:00.0,vSensor2
1c474e45-7e36-43d9-9a5a-982e3cbc0b9b,3204,70,2017-11-20 13:15:00.0,vSensor2
1d0370bb-7fef-4a6b-9ef3-c3f4661aa5ab,2054,75,2017-11-20 13:15:00.0,vSensor2
1ec5ae44-bee0-487e-b224-d604d826e34a,6039,80,2017-11-20 13:15:00.0,vSensor2
1f60ebe8-f2ea-49aa-bfc8-41df2552a116,4082,8,2017-11-20 13:15:00.0,vSensor2
1fcb3638-f6cd-40b0-abeb-814e55e9614e,5209,2,2017-11-20 13:15:00.0,vSensor2
20bc70b2-9b1b-4a34-891b-afce3c1d9e49,2241,23,2017-11-20 13:15:00.0,vSensor2
20fb732f-a9f9-4998-bb1c-670af6f2309e,3231,13,2017-11-20 13:15:00.0,vSensor2
215c263d-5801-4690-97ff-71cb20938e08,2100_7,61,2017-11-20 13:15:00.0,vSensor2
