08e0b5d7-d3c1-419f-a022-80268b447ae4,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-20 19:57:00.0,3143_clwa_3219
0c9185e9-7e47-4f45-ac68-d6af3f53447b,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-20 19:57:00.0,3142_clwa_2219
0ed8f129-3181-471b-a92d-f2773211bc36,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-20 19:57:00.0,be45e647_f509_489b_a336_040a5da08352
0f5c6bb9-d4aa-4810-8977-e88cc1d361b5,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-20 19:57:00.0,3141_clwa_1412
10a7fc4d-bb31-4fba-ae86-1d89b4ee4a7b,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-20 19:57:00.0,3144_clwa_4231
13d3b607-243f-4bba-96c7-cf418d5e6971,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-20 19:57:00.0,3141_clwb_1100
1a37855a-262f-49e0-ae52-8d86e397866e,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-20 19:57:00.0,3142_clwa_2039
1b1a8345-2c90-47fb-8e96-015e16394ea3,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-20 19:57:00.0,3141_clwb_1100
1cc394a0-ff6c-43dd-8aee-c76f0051af4c,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-20 19:57:00.0,be45e647_f509_489b_a336_040a5da08352
24f69392-6b63-4de9-869a-8b445833c0f6,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-20 19:57:00.0,3142_clwa_2039
26c357d0-d67c-48d8-a9f2-a0d968e6e66a,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-20 19:57:00.0,3141_clwa_1100
298cfb8b-b013-4f1a-8e3f-e0703bd43a12,be086067-d65b-4436-9ec9-55068b876f48,2017-11-20 19:57:00.0,3141_clwa_1100
2fb630d9-646b-4ce4-9e69-465ebea84715,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-20 19:57:00.0,3141_clwa_1412
34188685-2081-476e-9d29-c313e4eb4672,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-20 19:57:00.0,3144_clwa_4231
34bcead8-2ccf-40eb-91c1-f2af0544ef69,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-20 19:57:00.0,3141_clwa_1412
372d91fe-622a-417a-bacd-19d3c2398bf9,e2549438-9312-4bd6-a107-f9f648995456,2017-11-20 19:57:00.0,3144_clwa_4231
3956ca9e-0c59-447a-b7bd-bfd914b0d92b,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-20 19:57:00.0,3141_clwb_1100
3ecabdb3-16b9-43b1-a818-eba855b2baa7,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-20 19:57:00.0,3141_clwa_1412
45b63bf7-f765-4525-a059-bf5d1749e7a0,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-20 19:57:00.0,3141_clwa_1100
4c4bfaf9-be0c-4d01-80b4-d0a163fdde48,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-20 19:57:00.0,3143_clwa_3219
572d50db-447a-4e1c-b819-367aa59858b0,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-20 19:57:00.0,3142_clwa_2039
63668faf-8393-4a32-85cc-7bba982823bb,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-20 19:57:00.0,3143_clwa_3219
75edc010-b549-4a10-bc7a-6359490ea67d,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-20 19:57:00.0,3142_clwa_2039
7e784d0f-1645-447f-bb29-bd6b6f8eecba,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-20 19:57:00.0,3142_clwa_2039
7f77bcf9-214a-4194-a1db-0bf0c4f13555,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-20 19:57:00.0,3142_clwa_2219
7f87d960-6a36-4193-8a95-5dd32810e7eb,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-20 19:57:00.0,3141_clwa_1412
80c619d2-fb75-42c1-8dd0-7a77e4ab551e,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-20 19:57:00.0,3141_clwa_1100
829daf58-2c83-4a34-bce0-37b50fb049fe,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-20 19:57:00.0,be45e647_f509_489b_a336_040a5da08352
87768d8d-4f9b-45b8-8201-422387963bd0,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-20 19:57:00.0,be45e647_f509_489b_a336_040a5da08352
885dba32-cd21-4e88-9c3d-0ea9eaca33df,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-20 19:57:00.0,3141_clwb_1100
90d6cf40-ad1c-41cd-951c-9f90d54115ff,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-20 19:57:00.0,3143_clwa_3219
928dae6f-25fc-4feb-b2af-db2d97cc548c,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-20 19:57:00.0,3142_clwa_2039
936985d3-0ee7-46a3-b9b0-3c5f791e722c,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-20 19:57:00.0,3143_clwa_3219
941b263d-a5b7-4a37-91c3-eb7d0fa4414c,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-20 19:57:00.0,3144_clwa_4231
9f5d98be-685b-4396-9ad2-01ca3bdac883,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-20 19:57:00.0,3144_clwa_4231
a62104d9-5a52-4ab2-8c67-d9e9d5ac65b7,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-20 19:57:00.0,3141_clwb_1100
ab52d7fd-39a6-4f5b-ac3c-880bd47a0c63,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-20 19:57:00.0,3141_clwa_1412
ad314399-b6f2-4715-a7c2-c5a03939fb77,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-20 19:57:00.0,3141_clwb_1100
b2ddd48a-817c-427a-8f4e-ad51038ac426,6d69d129-eb70-4465-8520-d22321656eed,2017-11-20 19:57:00.0,be45e647_f509_489b_a336_040a5da08352
b5b8d68e-ab99-486a-b329-6c05bebd786e,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-20 19:57:00.0,3143_clwa_3219
bcf24810-6234-4f79-845a-bd3467588566,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-20 19:57:00.0,3143_clwa_3219
c13308ab-ecd9-408a-b0ab-8b07e3ffe061,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-20 19:57:00.0,3141_clwa_1100
c30efa0d-66ac-4924-8b7a-26786d7eec6a,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-20 19:57:00.0,be45e647_f509_489b_a336_040a5da08352
c3481e8c-da07-41f2-9ece-5a8f70c4f8ac,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-20 19:57:00.0,3141_clwb_1100
c3cb4ada-c60b-4d2c-9a6b-becab4a6fd68,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-20 19:57:00.0,3141_clwa_1412
c69c08f7-b233-49d3-a68c-0a7fcdc275eb,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-20 19:57:00.0,3143_clwa_3219
