033904a7-da47-4b5d-b645-8f10fb3b7f1a,72,2017-11-20 15:33:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
035b5780-4e18-4c19-92d8-2e081405dad4,36,2017-11-20 15:33:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
055df1dc-f80c-4502-a815-b2165ab048b5,90,2017-11-20 15:33:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
05613f20-0f92-47e8-853b-9c2a4164fc53,83,2017-11-20 15:33:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
07b908bf-4bd8-433e-8d4b-cb708e866961,23,2017-11-20 15:33:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
07eba03d-aa56-4e39-8bb6-848326c6ae44,2,2017-11-20 15:33:00.0,3592d5c3_44f4_412f_b4bd_409580505491
08fea901-9436-47dd-a36a-f6cba2f865f4,42,2017-11-20 15:33:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
0ce03331-6d92-4897-b119-c515402a6eea,9,2017-11-20 15:33:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
0d27e0d5-3825-4481-bc39-88023f08cccb,99,2017-11-20 15:33:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
0dccefae-0271-4bbb-86a7-0d0693336099,55,2017-11-20 15:33:00.0,d426adb8_813a_4272_b583_178ddebee212
0dd35d77-73d6-41cb-9b86-e8560b826b35,55,2017-11-20 15:33:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0deeb29d-3d40-4cf5-b4ab-74bdecbdc2cb,7,2017-11-20 15:33:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
0f4c5249-0000-4922-8ea7-3852ec8e1635,70,2017-11-20 15:33:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
1120d698-954e-40fd-9545-ac60f91b8bf1,99,2017-11-20 15:33:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
12bfef82-beb4-4f47-968c-bf35f7658370,27,2017-11-20 15:33:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
12cc3642-d7fb-466b-b982-fb49ac26812a,96,2017-11-20 15:33:00.0,40625c74_5002_4293_bb3f_468092679396
12ea030e-e2c6-4337-aff1-c7fef6d04e47,46,2017-11-20 15:33:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
16f899e7-3466-41fd-a3e9-d33457ff8c89,97,2017-11-20 15:33:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
1a5de63c-406f-4175-9e6b-091cb107b79b,42,2017-11-20 15:33:00.0,86218899_2e92_4836_9ffa_eac80850eff2
1fb410c7-8a0e-4f68-8072-8d1abcc03db5,11,2017-11-20 15:33:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
20523fde-2e5f-4629-b208-642698ac8fdc,11,2017-11-20 15:33:00.0,73454eb1_5648_4438_aba1_1676cca5442b
2132610f-a602-4049-865a-264bf8ef61f9,91,2017-11-20 15:33:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
23a88fa5-5cdb-495b-ba8f-2853865ab5db,96,2017-11-20 15:33:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
27280946-a2fd-4116-8ee5-75a523b2d2d9,17,2017-11-20 15:33:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
28d9ba38-cb22-45a1-8956-20867d6f68a6,14,2017-11-20 15:33:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
2c5df2d3-e1f0-48eb-ad7c-16f237100bd0,96,2017-11-20 15:33:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
2cdede34-eed2-441e-bf9f-db7e84be2eae,37,2017-11-20 15:33:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
2ddcac7b-0354-4d71-90d7-2cf66dca4d73,52,2017-11-20 15:33:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
34cdc6a8-1bdc-4bdd-9097-bd706cd860a3,28,2017-11-20 15:33:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
3588f719-8630-4519-b9e9-2d31b32cd8f4,88,2017-11-20 15:33:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
36ab87aa-99f9-42c3-b334-62d15e8f3375,72,2017-11-20 15:33:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
3a0165ac-ff90-4bd3-8db8-23cd0ee017a9,37,2017-11-20 15:33:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
3ac6ce06-1ac3-427e-b8ea-b6e66018ca72,46,2017-11-20 15:33:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
3b4fc19b-445b-414d-8a86-ef1e8be1c251,25,2017-11-20 15:33:00.0,15a854e4_b962_4434_9509_8c713a301631
3c85275d-8fa8-4e84-a98e-88f8b35b6f95,94,2017-11-20 15:33:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
3e9ed49b-e5f0-4fd2-8b6c-929923e11cfd,20,2017-11-20 15:33:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
3fda1328-32de-4f5f-80ef-03653fc14242,5,2017-11-20 15:33:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
41502000-382f-43e3-844b-3eb4d5705d9d,8,2017-11-20 15:33:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
42412494-0ac0-4e02-adc0-919def9e7404,93,2017-11-20 15:33:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
4414d09e-cedc-45f9-863d-0400b190fec8,76,2017-11-20 15:33:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
44c30e7e-e258-4192-9fbc-4e542a76f6dc,20,2017-11-20 15:33:00.0,38c41168_a958_4396_aa56_e765e792c448
451183da-5da6-4952-bd77-3bc54fe83baf,23,2017-11-20 15:33:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
4756ccaf-ae57-4dd6-a2e2-33d3c2f83d24,98,2017-11-20 15:33:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
480568b9-5a64-42d3-88c0-31caad51a03a,5,2017-11-20 15:33:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
49df7711-09a7-457c-b0bb-f62226588113,65,2017-11-20 15:33:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
49f616a4-4736-425d-a727-b9d603cbc382,17,2017-11-20 15:33:00.0,88babb1c_d50e_4edd_8099_a249033f4603
4b8febf6-d00f-4229-a066-3bd3bc854c9a,56,2017-11-20 15:33:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
4b92dc1e-66f5-42b5-b423-6a08b419532d,7,2017-11-20 15:33:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
4d96a9dc-d696-452a-8bf1-383585ff2b95,91,2017-11-20 15:33:00.0,d40f6421_6397_42e7_af73_245829e458d9
51ee1fb6-6237-4c68-b89c-8a860a995dbf,42,2017-11-20 15:33:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
527b217e-bb47-4808-9f83-3bdcd4d48e39,21,2017-11-20 15:33:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
528d1706-a7cf-4ff7-94a8-b16fe3c7670e,67,2017-11-20 15:33:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
539b52ce-14c5-4f48-a1ae-71ebdf92ed97,85,2017-11-20 15:33:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
53f95e61-7e54-4fef-a538-a65164fb9722,18,2017-11-20 15:33:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
56443adc-836b-49ac-907a-382c16df8766,29,2017-11-20 15:33:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
56b78e25-a127-49e6-951b-f10e79c7a493,19,2017-11-20 15:33:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
5979a688-0dfe-47a2-ad93-e4e537a8e6e8,59,2017-11-20 15:33:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
59c6a46f-bc3c-433c-8eb4-7e723f51203c,53,2017-11-20 15:33:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
5b38fcca-1f43-48eb-b56f-6595e6c2d142,87,2017-11-20 15:33:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
5c434e3e-d971-4448-9d95-b1df6b01b4d1,88,2017-11-20 15:33:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
5d672035-f837-4e80-ad9f-0f0ba3410ac2,87,2017-11-20 15:33:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
5e67cb32-c4aa-466d-9373-58b7a61fbb4c,6,2017-11-20 15:33:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
5fc0c30a-d9c0-4d06-9752-05a855f05ed2,6,2017-11-20 15:33:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
6309dfe7-507a-4ad0-b695-3fb02bf24d7b,87,2017-11-20 15:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
63a40716-af85-4452-b34e-2f5aea2c2232,5,2017-11-20 15:33:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
65e7c5b1-5763-4766-bb5c-113eecfc48d7,96,2017-11-20 15:33:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
66ed9288-c31f-425c-a786-2378b435cff9,66,2017-11-20 15:33:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
6a6ebc8b-4cd3-4132-90e0-21bcf4b99159,19,2017-11-20 15:33:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
6ae769b7-e37f-4300-951e-2ac6214511f9,21,2017-11-20 15:33:00.0,7e8c5487_2d86_405c_98df_044deda36388
6c5671a8-2103-4805-a6ca-2d0b781f25e0,27,2017-11-20 15:33:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
6df990c8-c5ce-4de1-9cd2-3fbf5e377328,3,2017-11-20 15:33:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
6ffe770f-614b-440d-9403-8a228b905721,89,2017-11-20 15:33:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
