0255f946-51e5-4b4e-932f-85926da96b3c,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3026,2017-11-20 01:30:00.0,vSensor1
02afdef8-f62a-4c2d-a7c0-506bae7cd328,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4202,2017-11-20 01:30:00.0,vSensor1
02c1be32-d346-436d-97a8-8fda9648246d,8264466e_3a3b_4666_9171_2821af2a1394,2100_4,2017-11-20 01:30:00.0,vSensor1
040a2920-fe28-4ffd-8964-fd0ff3c9de4a,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3028,2017-11-20 01:30:00.0,vSensor1
05409225-4daf-414d-82c6-083f0a883c14,c756c355_c5e8_4764_b3b5_9db5a1e8aead,4221,2017-11-20 01:30:00.0,vSensor1
05516a74-1298-4f35-85cd-3f420432441f,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,6086,2017-11-20 01:30:00.0,vSensor1
081e7ab0-690f-4527-8ebd-3df49b86c6a1,77c08ae9_0216_46c2_98eb_c205058114cd,4028,2017-11-20 01:30:00.0,vSensor1
0adb9e11-8a73-4fc5-9ca4-c412f81a796c,70f6c4fa_45bc_45b0_adb0_98002910adbf,2206,2017-11-20 01:30:00.0,vSensor1
0d7cc407-779a-4056-9cde-62e3aa80cd2b,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4069,2017-11-20 01:30:00.0,vSensor1
0db69a19-3f0f-4f8f-9ebf-d7980dd030f8,2fa1ab75_6184_428d_b953_6e1705351451,2214,2017-11-20 01:30:00.0,vSensor1
10200c53-a266-4cee-abf2-e038364e6ab4,5916a2f1_2188_4700_a456_3dbdff5688eb,3202,2017-11-20 01:30:00.0,vSensor1
1028c765-0990-4f2f-9363-a0079e4aab68,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4029,2017-11-20 01:30:00.0,vSensor1
11445760-44ff-48ba-8865-1475bb395588,43b6329a_2b59_4aa5_9af8_487b591b25c1,2059,2017-11-20 01:30:00.0,vSensor1
16ca2c0e-df08-4050-a21e-30bc9826f472,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2052,2017-11-20 01:30:00.0,vSensor1
1ba19a83-518f-4a67-98d1-1eca0f6a0a02,4c97c473_50a0_459b_9ecf_469488aecdf3,5231,2017-11-20 01:30:00.0,vSensor1
1ddbe3aa-2bb6-4c6b-8d24-2529dcc5e277,7fc234c4_82d8_4898_90a6_1aafcd39daed,4228,2017-11-20 01:30:00.0,vSensor1
1f24d0dd-955b-4ce5-9d9f-5ca24e7cbe2e,e43f89d8_fc2d_4976_aaf2_898f79ef0625,1403,2017-11-20 01:30:00.0,vSensor1
1fb1ef52-3fc7-44fc-8aa5-09e7d28583e2,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5089,2017-11-20 01:30:00.0,vSensor1
25fff961-38bd-4d46-a29a-211bde0d7fa3,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4004,2017-11-20 01:30:00.0,vSensor1
271e5ab5-1bba-4ede-aac2-30bef92c6cce,ebd13eac_943e_4889_a177_4f112922c41a,3100_2,2017-11-20 01:30:00.0,vSensor1
28be5882-d41e-4352-9c54-6bf70900e698,cdd25574_ed16_4889_b305_7e3e4823ce56,6211,2017-11-20 01:30:00.0,vSensor1
29e06122-6ab5-4b79-8d02-41427d633cc1,f24eaeca_7595_4634_8d9d_8be0405301b6,4089,2017-11-20 01:30:00.0,vSensor1
310b902e-2ad4-417c-96e3-badab7eeea50,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6013,2017-11-20 01:30:00.0,vSensor1
315a0542-8e66-4ac6-bbd6-d24b7fa7a6be,a99f5369_3988_4972_a152_e66ede06b6ad,2059,2017-11-20 01:30:00.0,vSensor1
31edb665-77c6-4b98-a838-a247f14afbf0,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,6029,2017-11-20 01:30:00.0,vSensor1
34dd3715-6657-4847-97d3-f715b95ee0dc,33ccbc1a_c801_4172_8474_d4ff6081ca95,5204,2017-11-20 01:30:00.0,vSensor1
3681b29e-e000-4d9b-91d7-0c40f7171896,22762b5e_4804_479d_8e01_3f357c428de3,4091,2017-11-20 01:30:00.0,vSensor1
3a8d4213-33ad-4215-85cb-d060d30e5547,453d6518_7700_4ffb_a844_9846877f0ce9,4100_10,2017-11-20 01:30:00.0,vSensor1
3b042330-7bc8-46db-af42-aed5d24407e5,1079c357_4661_4c84_a4ed_ffd94dd322ae,5100_3,2017-11-20 01:30:00.0,vSensor1
3c8831b9-63b1-4acf-aa97-64c12a6a1883,200e0957_9473_4109_bf94_ec48a94e18ce,4100_9,2017-11-20 01:30:00.0,vSensor1
3ce5f20f-052f-4133-be6a-cc410a334605,fa37dc40_c199_4e1a_a19b_546081c32a9a,4221,2017-11-20 01:30:00.0,vSensor1
408fddc0-3c5c-4378-89b3-9efc950c83b1,a18a67f8_5d84_4750_99f2_32b741889430,3209,2017-11-20 01:30:00.0,vSensor1
47de5f47-7313-4480-b8b3-d4092a1344b4,f5030b68_80ab_420e_a2b0_fe954b34f334,5011,2017-11-20 01:30:00.0,vSensor1
4b455721-cd62-48e1-967f-eada4657bda5,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,1427,2017-11-20 01:30:00.0,vSensor1
5299ce3e-86e9-4c02-b95a-d82aeb1a7834,1710a44b_565f_4406_b7fb_6c111899de4f,4100_8,2017-11-20 01:30:00.0,vSensor1
53890a84-0d90-4b38-b718-d1218c5efc54,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3002,2017-11-20 01:30:00.0,vSensor1
53cd6ac7-29fa-42d4-bdb5-00f47335be2d,d405067b_717d_41c7_8e81_ceab2569687d,5011,2017-11-20 01:30:00.0,vSensor1
5534ffdc-8059-46ce-b57f-30b2ec326c69,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,5100_2,2017-11-20 01:30:00.0,vSensor1
5b7e4220-b308-4ccb-bc28-2a7d940be1ba,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3232,2017-11-20 01:30:00.0,vSensor1
605b4ff9-5ae3-45f4-bd87-d8d44c8a4236,14980af2_1a25_4924_870c_f91cbc73bf21,4222,2017-11-20 01:30:00.0,vSensor1
615f4098-afc2-4c18-be60-ae5088a53b8b,442603a2_0aa0_4a96_8373_efe38a61a529,4059,2017-11-20 01:30:00.0,vSensor1
62f2acd1-9377-4e02-83f1-c47841c96a5a,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,1407,2017-11-20 01:30:00.0,vSensor1
63041a6f-a3de-4759-87d9-d42b91b75ae1,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5076,2017-11-20 01:30:00.0,vSensor1
63198e62-67e7-4c44-b342-5d2541a3bdac,ee09db8e_baf7_4239_9415_41de7365a112,2084,2017-11-20 01:30:00.0,vSensor1
642a1481-0799-4bee-98e5-7e77edd1069d,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2002,2017-11-20 01:30:00.0,vSensor1
64322533-90a8-4f6c-aeae-c08e72f7690c,53b75ace_422e_40f2_9be6_987760460d2b,4089,2017-11-20 01:30:00.0,vSensor1
6b9a1f33-021d-4ad9-b362-6e4cfc08beba,255c0859_57fc_4b39_b35c_aead259061db,2100_5,2017-11-20 01:30:00.0,vSensor1
6d9b2e01-41c6-4ea7-a302-4a25fc77f4ff,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3068,2017-11-20 01:30:00.0,vSensor1
70148046-c7d1-4b17-88df-f8e3c18b9a10,c4dd245b_57bc_4103_be79_bb9507daa405,1422,2017-11-20 01:30:00.0,vSensor1
72ea74fc-01cb-44b5-8fe5-425fab5e45fe,12ab8a01_f09d_403f_b472_e2f08b82635a,2208,2017-11-20 01:30:00.0,vSensor1
