00944db9-2110-464b-870a-8abe9e6d9b6f,27,2017-11-20 01:03:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
017c78b1-babb-4eb2-b27a-4ac3c3640362,60,2017-11-20 01:03:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
02a2bc07-407f-434c-a965-d26935d72d53,73,2017-11-20 01:03:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
02fef277-f052-429b-9fa8-987587766ac9,8,2017-11-20 01:03:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
0464faf6-bdd8-4494-8758-dcbc14bd1277,94,2017-11-20 01:03:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
0a63753a-5949-4494-8688-79ecfe798126,21,2017-11-20 01:03:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
0a94e633-28a7-4997-96e1-3e35a08e989b,94,2017-11-20 01:03:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
0ac73c45-6660-4c6e-b6f1-61e7bf6edfc8,71,2017-11-20 01:03:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
0ad22163-93eb-4785-a1ec-39f916725c15,62,2017-11-20 01:03:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
0dbc5a4c-56be-4d42-94c4-773ec22a1bce,80,2017-11-20 01:03:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
1563ff4e-6b7a-4ef1-9857-3729e81df8d0,81,2017-11-20 01:03:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
157e7d8e-320f-49d1-b72d-998a200bea25,62,2017-11-20 01:03:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
15e5f829-378a-4faf-bb7d-75e276fcfc12,42,2017-11-20 01:03:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
16163f84-73ac-48a5-a224-fa2727fb4222,2,2017-11-20 01:03:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
17dba237-6508-4ee2-863f-3dc431612a26,18,2017-11-20 01:03:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
1ae9a4c7-638e-4a58-bd7f-ad6c85a791b9,50,2017-11-20 01:03:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
1bd9a459-167b-4a01-a5ca-4d89175dddf9,75,2017-11-20 01:03:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
