0634ead5-2f73-4ad9-8a4b-e6303c91ae6d,06af9e82_0023_432e_8fef_67b094b4d26b,4044,2017-11-20 11:21:00.0,vSensor1
0676a13f-5762-4a9b-8651-2fb1fe8940e2,6cde7637_c105_469f_b5e4_a1f714e28bdb,5013,2017-11-20 11:21:00.0,vSensor1
077853a9-e1ec-4b43-ae77-c6b9a49de0f7,beb85d5a_e2a0_4946_93d0_96b9d5beb310,5228,2017-11-20 11:21:00.0,vSensor1
096a7359-7da9-4300-80b0-58934e37addc,0cafa70c_4361_4a5f_bac3_09c733ca2061,1412,2017-11-20 11:21:00.0,vSensor1
0a862b02-1da2-4d7b-9701-f554bf5a0816,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5052,2017-11-20 11:21:00.0,vSensor1
0b8d182c-fa98-4f3d-bb50-829080a1ccb2,5f5c6bdd_cd01_4547_8801_e0354f092144,3048,2017-11-20 11:21:00.0,vSensor1
0c6f20b2-31cf-4938-84ef-6ed2d4dbc26f,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,1412,2017-11-20 11:21:00.0,vSensor1
0c71087e-05d7-4b10-a64b-3b35327cefb2,e85e7b66_44c9_415e_9beb_def17b7fb6de,4100_8,2017-11-20 11:21:00.0,vSensor1
0d1e8d32-e751-485c-b273-fdd2aa9e3168,85e8afea_025d_4f2b_ab32_f575f3408d97,6028,2017-11-20 11:21:00.0,vSensor1
0d39f96b-c795-4f6a-ae31-b4c5f687e9fe,53ed1932_3c54_4351_b3a6_726e89109df6,5081,2017-11-20 11:21:00.0,vSensor1
12ef4495-a064-4483-8392-aec4e297bdc4,531d0374_1486_4a1c_80a0_51e18b5e0bca,5100_2,2017-11-20 11:21:00.0,vSensor1
1b5c8e9b-097b-4a84-b8cb-ba146dcbaa1a,c45ae325_fcee_46eb_85a3_51c6f341a088,5202,2017-11-20 11:21:00.0,vSensor1
1cdb9f8e-42aa-47f9-a61b-3bcc157df93d,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,3243,2017-11-20 11:21:00.0,vSensor1
1d6f7007-0501-47ac-9375-e2671d6360b8,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2028,2017-11-20 11:21:00.0,vSensor1
1ec7ed12-4588-4918-b9c2-99643d48cd71,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3086,2017-11-20 11:21:00.0,vSensor1
1f0eda00-e46c-4aa1-b935-1753b7f2ec36,02406ccf_2a99_4539_ac15_5886d6fb7908,4100_9,2017-11-20 11:21:00.0,vSensor1
246e4f36-d9b0-447b-acef-d38fdbb5862c,18775ad3_b91f_4ad3_b715_d74e53bd21b8,6076,2017-11-20 11:21:00.0,vSensor1
2472ed9f-706f-45fd-a39a-1de120cf981d,1d45311a_d01b_424c_bf64_0fea0a72c55f,1500,2017-11-20 11:21:00.0,vSensor1
24c8c60d-9233-4cb8-9e18-a85f6dc670b7,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4224,2017-11-20 11:21:00.0,vSensor1
26b252f2-0ded-4720-889c-5d64996843aa,1369ea44_9dd5_4de3_ae56_d3b070a73833,6032,2017-11-20 11:21:00.0,vSensor1
