05c08d89-805c-48b8-92ed-3df3fa3cfe32,26933eb8_4c80_4af7_a053_c629fed2add5,6032,2017-11-20 22:36:00.0,vSensor1
05ceb3a8-6423-4b07-b3d1-922385a6d405,44228a57_138e_4be5_9398_b25bb25837ef,2100_7,2017-11-20 22:36:00.0,vSensor1
0d153dda-32df-42e7-ad71-7860ac27715b,3dcc375c_c0fc_42c3_bd57_509e38414d70,2076,2017-11-20 22:36:00.0,vSensor1
10b1cf5e-769f-41ac-9130-8e42399df397,9fee73e5_675c_4184_905b_adc343f872b9,5076,2017-11-20 22:36:00.0,vSensor1
12fd5267-9f47-4dbf-9a00-d156f4932648,7a15947d_6440_43b6_a8ad_3dac25d75fad,3065,2017-11-20 22:36:00.0,vSensor1
147f97e6-ac1a-4321-ab5a-ee7c74916633,b97a029f_a842_4cb1_848c_cd9d967b91da,5212,2017-11-20 22:36:00.0,vSensor1
170b0af3-4154-437a-8ad8-dc0f6f9be844,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2039,2017-11-20 22:36:00.0,vSensor1
179a6314-16fe-483e-ae34-0a0d2db087fc,4950722a_8d17_411a_82c9_1725a163e8c9,1423,2017-11-20 22:36:00.0,vSensor1
1a160069-ea2e-489c-bddf-35ff85195a7b,1079c357_4661_4c84_a4ed_ffd94dd322ae,6039,2017-11-20 22:36:00.0,vSensor1
1a993d3f-09be-4831-83cc-31f3efb77387,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,6049,2017-11-20 22:36:00.0,vSensor1
1b58dd16-1288-486a-9320-30cc52b41b63,53774a6b_4989_49f6_b085_9549fe03b12e,2100_6,2017-11-20 22:36:00.0,vSensor1
1bc1d498-1e36-4256-8a45-a19ff0815043,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3211,2017-11-20 22:36:00.0,vSensor1
1c1eb05d-6088-455d-8bed-771f5cf719ca,586ee612_3d53_4575_9ca7_440909fefae2,4089,2017-11-20 22:36:00.0,vSensor1
1f717683-b9bf-4497-935e-4dec04f732c9,3d936fc3_1cc8_4671_beb9_d111b125ff37,3100_5,2017-11-20 22:36:00.0,vSensor1
1fb430f6-0def-49e5-b5ca-e99ef2aa044c,9bdaac10_6f95_458a_bdeb_1bc845149d0f,6088,2017-11-20 22:36:00.0,vSensor1
25a6deec-2be3-4130-a05f-0636f381921e,c093d64b_bb81_4507_a582_d7cb237fe1f0,6036,2017-11-20 22:36:00.0,vSensor1
2965f5d2-ff07-46ec-bd03-cb2da03776b6,531d0374_1486_4a1c_80a0_51e18b5e0bca,2059,2017-11-20 22:36:00.0,vSensor1
2a5bd6c2-434c-4450-baeb-13292d6fdcf9,0c2911e6_268c_4819_92bd_bdce3476e45f,4100_1,2017-11-20 22:36:00.0,vSensor1
332de5cc-29cf-424c-9fc7-39a14e547d09,49ca1253_9fde_48f8_9a60_c20272e8013b,5059,2017-11-20 22:36:00.0,vSensor1
382f4ce5-144c-45b2-ba93-ee46788977aa,b065393f_0294_443b_930b_74d074b9d25b,3002,2017-11-20 22:36:00.0,vSensor1
389ec2b5-74c3-4443-8c56-3d33bac2282e,2b1d69a3_2566_45c7_a990_b604225287e5,5208,2017-11-20 22:36:00.0,vSensor1
3a8d45c8-2e6b-4bc3-a3fa-c36dbce5266f,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,5100_9,2017-11-20 22:36:00.0,vSensor1
3c6dcff8-010c-4a10-9899-d82ec023880e,7dac1cdc_6620_4c36_abd4_2282c63ed061,5054,2017-11-20 22:36:00.0,vSensor1
3d2e4820-b27d-42a8-9d31-82dfdb48c68e,96f5a534_5174_41b3_9620_6e4a962914ab,5039,2017-11-20 22:36:00.0,vSensor1
3ee6f099-3089-49c3-9c95-fd2b000e164a,f1ee3358_900a_4968_8d98_39d22230717e,5039,2017-11-20 22:36:00.0,vSensor1
49865a14-f47c-4f17-a5f0-368e9d5cabab,806c440b_93f0_4d3b_b3ad_131003bca33b,3089,2017-11-20 22:36:00.0,vSensor1
4e5e3893-705a-44e0-92e0-89446a9a5f97,e82e56e3_bbb1_4230_8573_01e534a72715,4065,2017-11-20 22:36:00.0,vSensor1
4ef5b6b9-3fb8-4173-85e6-05bb9b3397d3,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3204,2017-11-20 22:36:00.0,vSensor1
4f86ea01-81c5-4d4a-bb24-bd268ed7dd99,613628c6_76ba_4298_94ed_cb76795f3461,1433,2017-11-20 22:36:00.0,vSensor1
5674a1e7-155c-4a95-8871-391ea00849aa,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,3038,2017-11-20 22:36:00.0,vSensor1
58e76726-ddbc-4575-b454-9bb6e461cef4,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5100_9,2017-11-20 22:36:00.0,vSensor1
5a26604f-db60-4d71-af60-c4080e4fd17a,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2082,2017-11-20 22:36:00.0,vSensor1
5ad30b63-4c02-43f3-a8d6-6558a820ece9,2500129a_25c2_4496_99e6_86bde9c0fb0e,2100_1,2017-11-20 22:36:00.0,vSensor1
5ae32b25-aafd-452c-9d41-7276bf151200,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2212,2017-11-20 22:36:00.0,vSensor1
5cad8065-8251-4714-9804-744fccd278ca,792bfeb2_c6be_4f26_83d6_c234072d640f,5084,2017-11-20 22:36:00.0,vSensor1
5dc485c8-031c-49f9-8978-d60552bbd3f6,aa7f257f_f0a1_4411_b487_89a8c3076a96,4224,2017-11-20 22:36:00.0,vSensor1
62c80adf-cfe3-4a08-bb44-fd99449cc40d,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3214,2017-11-20 22:36:00.0,vSensor1
62e2949f-2f4a-4dac-bded-8aaf78aab5e6,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2100_6,2017-11-20 22:36:00.0,vSensor1
64b2ec4d-f30e-4aae-bb1d-fe86830d6a42,90304dd0_2273_44d6_ab12_be4ef37b1942,6042,2017-11-20 22:36:00.0,vSensor1
651648a8-7e1a-4dd9-805f-5b0f5b5ddc49,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,6213,2017-11-20 22:36:00.0,vSensor1
6585b931-81c8-44ac-b984-c5dc60f6cbf8,760c62a2_88dd_4e4c_a040_f86c48408d1b,4231,2017-11-20 22:36:00.0,vSensor1
6e510dd0-47c3-4a5c-91fe-ef10cf6abeb9,5c29223e_1dc1_4b53_b525_4779d81add9b,3100_8,2017-11-20 22:36:00.0,vSensor1
6fde128c-8121-4473-9b9c-a85298f1aa50,b27afc97_13f8_47d8_a4c4_28605e4bf655,3002,2017-11-20 22:36:00.0,vSensor1
70d48e74-eba2-483b-8dc2-eaf7c0f61174,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5088,2017-11-20 22:36:00.0,vSensor1
71d4c61a-0674-4d90-88ed-7de29b549e29,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4221,2017-11-20 22:36:00.0,vSensor1
7eedea10-1836-4795-a55e-66c231cf8812,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,6212,2017-11-20 22:36:00.0,vSensor1
7fc08c11-4a4f-4a73-abe8-239f8f7e111e,22b24b20_d050_49cf_9072_ddadb129a7e2,5226,2017-11-20 22:36:00.0,vSensor1
81c967f5-82a6-4665-82e7-68a0503aac90,37975f95_dcac_4923_89cc_419e2c19849a,5042,2017-11-20 22:36:00.0,vSensor1
851c56cd-375e-4121-9f36-93922297de8a,b5cb997b_8327_4891_b607_91a73a248cf6,4032,2017-11-20 22:36:00.0,vSensor1
86cc15a2-806b-4bb1-8dad-f9306c0b3583,b051a1eb_863f_4756_825f_3ce38bfc5a50,5088,2017-11-20 22:36:00.0,vSensor1
883b7df1-356b-48e7-970a-c36fe584be55,4b1859a1_8280_4350_b727_8411d524034e,3100_8,2017-11-20 22:36:00.0,vSensor1
891786ed-4c59-42d6-83f1-48a9f2b5ddfd,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5019,2017-11-20 22:36:00.0,vSensor1
8b252ffd-925e-4549-b726-75fb89dcb6b3,f3aa8253_d917_4a97_8fd6_48308cd4667e,2100_7,2017-11-20 22:36:00.0,vSensor1
8e02f95f-f2ec-44b4-af2d-6ed85a203085,a1a76692_385f_465a_8acc_84978817ae50,1406,2017-11-20 22:36:00.0,vSensor1
92cd278f-c35d-4e33-ad92-3e652ef88894,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4058,2017-11-20 22:36:00.0,vSensor1
97d98947-9e10-4866-9cd3-143fc9ff6541,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3062,2017-11-20 22:36:00.0,vSensor1
9afb5d1d-edd5-43a9-93c6-e4425c48a734,3dba9244_445c_4a45_9d3e_d7363acf165a,4224,2017-11-20 22:36:00.0,vSensor1
9d395b7b-0c3b-4ab7-bf9f-e62265b983bf,06255de2_37d5_4d22_8cb8_5817c8e7651e,2068,2017-11-20 22:36:00.0,vSensor1
a1b30538-d8d3-4250-9f83-dfdd90957019,e55a3183_c5c3_4d62_a669_92e484a96636,6068,2017-11-20 22:36:00.0,vSensor1
a3ce1ee4-9015-477e-b60e-017560ba52d8,80d904f9_af63_4913_a65d_98b10a2cd7b5,2059,2017-11-20 22:36:00.0,vSensor1
a4c55024-6640-4a06-aaea-a0bf0aaf2658,6f628bda_cde7_4245_b308_82ba2a201181,6032,2017-11-20 22:36:00.0,vSensor1
a62fb651-ffb2-46ec-beb3-d3aa3d3abef2,4744961c_456e_49aa_9d42_907f260950a7,2226,2017-11-20 22:36:00.0,vSensor1
aa1cda67-de80-452d-8ce4-5e95fa5692d9,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4089,2017-11-20 22:36:00.0,vSensor1
ad03b306-cd59-4674-8c85-4a010e4262ea,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,1413,2017-11-20 22:36:00.0,vSensor1
adb2720f-bfed-4e25-a1d0-cc539948b502,2fb63234_cfe9_49e3_9a24_782dabe16d82,4082,2017-11-20 22:36:00.0,vSensor1
b0bd2817-b9eb-4e03-905d-4a741c826f96,d7f234db_b618_43a6_a60e_1c9059a4ff32,5074,2017-11-20 22:36:00.0,vSensor1
b458c407-1b9d-4ddf-b5ed-51e5ddf6cd71,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5054,2017-11-20 22:36:00.0,vSensor1
b765daa5-df5b-4766-8ed0-54830eb49ad2,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3086,2017-11-20 22:36:00.0,vSensor1
b92ca401-8c5d-40b4-931f-a560c55e440e,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6212,2017-11-20 22:36:00.0,vSensor1
bafa6f47-d04e-4e71-b26b-6e334e5412e7,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3061,2017-11-20 22:36:00.0,vSensor1
bb1df0a4-caab-4737-8ca6-56617ef971ee,82f095c3_2da9_4407_8970_0b009c385d5b,6048,2017-11-20 22:36:00.0,vSensor1
bb35d658-150a-4368-8511-301992a61beb,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4091,2017-11-20 22:36:00.0,vSensor1
bf228ba3-4286-4038-b9f6-9ad5cbc4533e,5c25914a_edbc_483d_9b00_6f88d6a13630,1431,2017-11-20 22:36:00.0,vSensor1
c31c67cf-cd63-41d1-a317-a13f946e8c67,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3100_1,2017-11-20 22:36:00.0,vSensor1
c91d7d50-9976-405b-8bda-8332e36b6007,3b47a20d_edac_4858_804d_40f330d8b35a,3013,2017-11-20 22:36:00.0,vSensor1
