01a3e233-99c4-4273-8f3e-0744eb9482c2,20,2017-11-20 08:51:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
02b40d18-220b-4a86-9dfd-a494355d45f9,11,2017-11-20 08:51:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
03aa0569-bbb9-4fac-8df4-e6407660ce23,57,2017-11-20 08:51:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
04f25b8d-315d-451d-9a77-542723545937,38,2017-11-20 08:51:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
0728d593-b150-4cbe-bafc-5465cb08448b,79,2017-11-20 08:51:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
089b51d0-4ba1-4b79-b2b3-08faf2d58055,23,2017-11-20 08:51:00.0,68615525_8c4b_4345_bd84_df454f884375
08cb3684-1fff-4cfc-9eb6-9d79f8ac969f,82,2017-11-20 08:51:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
08fd5158-a78c-4eef-8b10-f82a1f5052fa,64,2017-11-20 08:51:00.0,thermometer5
0b00c24d-a1f9-4db8-a77c-c32d0a08b28d,86,2017-11-20 08:51:00.0,253da454_84c3_4851_8fe6_3cd849a19018
0b37f96a-6ec6-44e7-80cc-e55eeea9def4,58,2017-11-20 08:51:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0d9ddf0a-5ad2-475c-b9cb-627b328d578a,87,2017-11-20 08:51:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
0f719f5f-765d-4ee1-b6b0-c7ff7171832e,10,2017-11-20 08:51:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
0f9ed0a4-1a83-4040-954e-c7e28c3545ba,20,2017-11-20 08:51:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
133910db-63b5-4972-83f0-c93636ba023a,82,2017-11-20 08:51:00.0,775a9042_f75d_4463_9255_063d32798fe6
14bc3de8-ab80-4949-994f-33ed06e64b53,2,2017-11-20 08:51:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
