026a0cfd-6d90-44e2-bc1d-d4b66fc0decc,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5002,2017-11-20 14:00:00.0,vSensor1
051a513f-ffe2-4db4-87aa-84566f262bb6,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6210,2017-11-20 14:00:00.0,vSensor1
0a1cbacd-3495-4c33-8c5f-7e202da60fa0,141c32e8_7b5e_4685_99fe_f93064dc8016,2062,2017-11-20 14:00:00.0,vSensor1
0a567d66-b63e-4d05-8ae9-29180cf9cf91,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3100_6,2017-11-20 14:00:00.0,vSensor1
0c1193bc-e1ce-4fa1-8588-e85fda84bf68,fc326f9d_28a3_448f_856c_59043f0651d6,5100_4,2017-11-20 14:00:00.0,vSensor1
12eb2afc-4fdc-418a-bb30-80241628f607,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3032,2017-11-20 14:00:00.0,vSensor1
19a104e6-709a-4946-9a80-82d9a0645e90,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3038,2017-11-20 14:00:00.0,vSensor1
1a21a4c8-7307-4882-b300-165ff9e76d52,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,6086,2017-11-20 14:00:00.0,vSensor1
1c02a59f-66b8-4395-be4b-e05ab676d6ae,49d07dfe_2bf5_456b_9057_386f680c313e,3008,2017-11-20 14:00:00.0,vSensor1
1c865cd6-5fbf-45c9-9e34-3bbb6d7ffcbc,452c0a69_9bfa_49f2_992c_361b84d652ee,2211,2017-11-20 14:00:00.0,vSensor1
1ce40810-a12d-4015-af21-c6f494cbf417,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2224,2017-11-20 14:00:00.0,vSensor1
203d5a06-31e9-4303-8866-5c957dde3f29,00f12e4a_031b_4930_898c_f88f660cdfd3,3089,2017-11-20 14:00:00.0,vSensor1
22c15ea3-5f62-4c04-9ef4-a2bb310b9c17,user10,5222,2017-11-20 14:00:00.0,vSensor1
24fd8eed-4326-4d97-941a-08ef03d6d1ea,9a846aec_2902_41ba_b18e_0bf9aa35d203,4068,2017-11-20 14:00:00.0,vSensor1
25f0daf5-faf5-4d0d-844c-216b70a94f84,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5048,2017-11-20 14:00:00.0,vSensor1
2868d5a4-90ff-4889-94b7-dce7e745f024,b2b8deed_4692_420f_97a4_c1da7a33c662,5081,2017-11-20 14:00:00.0,vSensor1
2a9c81da-3523-4523-8db5-64221fd7495b,0b6ffe50_611b_4167_9dcd_865b84dd815a,3076,2017-11-20 14:00:00.0,vSensor1
2bd30545-f01f-4968-9f80-ee2791a376c6,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2222,2017-11-20 14:00:00.0,vSensor1
2d817ea8-1178-4c6c-9147-0ac54e65947d,dd728cc0_776a_43f1_888b_bdd81793ca59,5206,2017-11-20 14:00:00.0,vSensor1
2fa31e62-ad92-4b70-8922-0ddcda817a00,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6210,2017-11-20 14:00:00.0,vSensor1
2fba38ec-2c1c-4a77-aeb9-85b3db0f827a,58150b75_8799_4b2e_b653_41d684bd3a25,1406,2017-11-20 14:00:00.0,vSensor1
36195f5d-3783-419a-b590-c0c0b696496c,0e630fad_1f93_4d1e_b411_d6e011defaf7,5076,2017-11-20 14:00:00.0,vSensor1
37b3b42f-2e54-4f8c-8509-f40924df6a2a,650d3bfc_5df5_4296_bd3a_f0d317850cca,3062,2017-11-20 14:00:00.0,vSensor1
37ff5b17-0a67-446d-af8c-25fc6e17d358,36079f65_af30_4e8b_86fc_adcf1464f7f7,6218,2017-11-20 14:00:00.0,vSensor1
3975449b-f2a8-4b92-ba1d-4105eae75336,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4228,2017-11-20 14:00:00.0,vSensor1
398dcc5b-baca-4170-aa9d-fd7000693871,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4241,2017-11-20 14:00:00.0,vSensor1
3ba9c8c2-da63-4215-a934-efddb20939a9,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4214,2017-11-20 14:00:00.0,vSensor1
3bcbe870-a739-4002-b83c-0d8b8be0a143,0c59845d_c95f_49a4_b497_25f7f1af88ef,4089,2017-11-20 14:00:00.0,vSensor1
3c5dac20-5366-4cfd-8535-1c8673f37d09,b362d3e3_bb8a_48c6_a38b_e7a150406e19,1427,2017-11-20 14:00:00.0,vSensor1
3cfbbbc2-4871-41da-8a8f-a02558b76b29,9148ae67_195d_4ff5_a924_7628b3560675,4224,2017-11-20 14:00:00.0,vSensor1
3d3de5ae-00b9-4e1a-a4a2-0c85fc5a8db1,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5089,2017-11-20 14:00:00.0,vSensor1
3e4b6ac4-e9a0-4dd8-bf8b-dd65917a9e67,9cd5361f_0994_4bf3_b27e_2be8962861b4,3231,2017-11-20 14:00:00.0,vSensor1
3f8914aa-41fa-45c0-aadf-a7f198f1e603,70f6c4fa_45bc_45b0_adb0_98002910adbf,2061,2017-11-20 14:00:00.0,vSensor1
3f8afdee-0009-4e47-abdb-2d3c3b28c6e2,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4059,2017-11-20 14:00:00.0,vSensor1
45f975e8-a861-43d4-9d74-d9ce721f1ac3,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,6013,2017-11-20 14:00:00.0,vSensor1
4977f1e2-c090-4af0-aeb4-4faa50144ecf,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,4100_7,2017-11-20 14:00:00.0,vSensor1
4e5033a3-5b18-4d05-b081-2f8a32ad4315,2b1d69a3_2566_45c7_a990_b604225287e5,4204,2017-11-20 14:00:00.0,vSensor1
4e58d1f3-80d4-43a2-bed2-8f72aa456e9d,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3032,2017-11-20 14:00:00.0,vSensor1
5049654c-5b67-4d47-925e-fa710308cda8,401c9b13_29e5_4892_81d7_8f25e45a326c,4099,2017-11-20 14:00:00.0,vSensor1
