06676f90-6b41-4cba-91e3-cbb6c40ab138,4d07c113_6692_4545_bff6_f54feea9c316,4231,2017-11-20 14:15:00.0,vSensor1
0876967b-9484-42f2-9d75-de2182691a0b,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2008,2017-11-20 14:15:00.0,vSensor1
09fa09cd-efce-46ac-83e5-c48b04973343,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3209,2017-11-20 14:15:00.0,vSensor1
0bed5a0f-eabb-45ef-9a5c-7ddd1ae176c6,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6066,2017-11-20 14:15:00.0,vSensor1
0c48c487-9757-4b1e-ab69-a45d1f9cf88a,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3051,2017-11-20 14:15:00.0,vSensor1
0f3524ba-f218-47f6-a891-407fde785322,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2211,2017-11-20 14:15:00.0,vSensor1
1252d903-a6d6-4698-ae1e-c3cfdf863a31,000d0dcf_ce43_47c4_8ad3_3ca53582126d,1406,2017-11-20 14:15:00.0,vSensor1
16baaae5-681a-4e25-851c-50450cef882b,deb665ce_b077_49b7_84b5_2b7dc544b417,4056,2017-11-20 14:15:00.0,vSensor1
19da10d5-e623-4bd8-9db1-89fe4e09371c,7fc234c4_82d8_4898_90a6_1aafcd39daed,6082,2017-11-20 14:15:00.0,vSensor1
1f746cb9-8186-4f2a-870a-59d0d18eccaa,d221f182_66cb_403e_b128_070766ae40b3,5029,2017-11-20 14:15:00.0,vSensor1
1f9fd2a0-7771-434e-a36f-e7eb630a08fd,284a00a6_5801_46d0_a114_6c1196866e04,5002,2017-11-20 14:15:00.0,vSensor1
232cae82-9e05-4485-9b73-e59415cdcda0,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2019,2017-11-20 14:15:00.0,vSensor1
24d33284-dd3c-4a67-b655-8fd5fe73b560,0aecb01b_b015_4e5c_a097_e907abac3998,2008,2017-11-20 14:15:00.0,vSensor1
254326c9-6702-4bb3-a830-2744f78df478,059beb45_78ce_458b_bcd6_a1863cd35876,3065,2017-11-20 14:15:00.0,vSensor1
267965c4-bbc2-4cc7-a78d-30256def0706,3444946f_2103_4b65_8149_e10ea1359fe3,4100_2,2017-11-20 14:15:00.0,vSensor1
28bde8e8-8d62-401e-9193-57525816a6e4,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3086,2017-11-20 14:15:00.0,vSensor1
2e3b6c74-c833-4ee5-8026-89a254707b01,45945ffe_f271_4cea_a236_f592d48bb62b,2086,2017-11-20 14:15:00.0,vSensor1
37ab1654-b008-4137-b3bd-13f07c47c457,e079f196_8af6_44e4_9a69_5cae39ee6644,5100_10,2017-11-20 14:15:00.0,vSensor1
37dfdc0e-6e24-4a74-ae09-4aa51406ee90,6cde7637_c105_469f_b5e4_a1f714e28bdb,5062,2017-11-20 14:15:00.0,vSensor1
396927af-ee03-4e5a-aabe-cc5ecd0cbd96,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2209,2017-11-20 14:15:00.0,vSensor1
3d8520fc-7042-4ba9-938e-69673cf41e62,29a6be5c_866e_484f_8f3a_b69d486fa030,2074,2017-11-20 14:15:00.0,vSensor1
40c992df-452f-40c1-a588-167bae80b10c,1f237de1_d618_4bc9_8182_8d4324689f98,1428,2017-11-20 14:15:00.0,vSensor1
44af840e-3d9e-4841-ae69-e34d7af86869,da82f449_e024_4abb_a917_2749ab47452c,5074,2017-11-20 14:15:00.0,vSensor1
44ddfc13-1145-4174-b886-f5f73b009fb7,50f057cc_ba86_4df4_a700_0133d36fdf6b,2228,2017-11-20 14:15:00.0,vSensor1
4880887c-c59a-4f34-8d19-77697f9ca869,03f1e745_788d_4fa1_a469_08b61e516fbc,2081,2017-11-20 14:15:00.0,vSensor1
4d6d3b94-5167-4cd2-9539-2f7b56445b14,3dba9244_445c_4a45_9d3e_d7363acf165a,2008,2017-11-20 14:15:00.0,vSensor1
4e577d65-a99d-4122-81c4-be4a74cd152a,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3028,2017-11-20 14:15:00.0,vSensor1
4e98582f-3d85-438b-b147-e610f930c15f,c307e981_4bd9_400d_a5d7_abd370ba1895,3076,2017-11-20 14:15:00.0,vSensor1
4fa08f58-5b15-427d-9473-201ff0f38e78,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3058,2017-11-20 14:15:00.0,vSensor1
