0039cdca-1697-4be6-bde3-48368b679dcd,61,1625,2017-11-20 08:54:00.0,8938fffb_9853_421d_b59c_578374c7fc09
0419211a-d776-4af9-b1b5-323d955f04de,88,1316,2017-11-20 08:54:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
04360999-234e-4740-8adb-5a420aa19d4c,53,1394,2017-11-20 08:54:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
049bff0f-88fd-4940-b171-b8483d3b2417,40,251,2017-11-20 08:54:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
05571ff3-eb7f-42ab-8210-39dd11500b9e,86,1502,2017-11-20 08:54:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
08dfe8f9-40ad-4356-9633-22aec374edce,60,3095,2017-11-20 08:54:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
098ebbfa-4ff0-4fcd-aa42-3443d014ce66,25,51,2017-11-20 08:54:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
0aa9d997-fdb8-49c3-bfbd-1f8453a857a9,68,1479,2017-11-20 08:54:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
0ba53705-82eb-4edf-bb17-1972ddeb2ba4,62,1648,2017-11-20 08:54:00.0,07b36906_3531_4279_96ff_cca3daf21d39
0ee218a1-d526-4cad-a7d8-4af673df554a,51,248,2017-11-20 08:54:00.0,0f5b243e_7615_4191_b142_18b11562bf50
12bf847a-316b-48ed-be4a-730215da9b83,30,1957,2017-11-20 08:54:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
14653853-66ca-4ab5-b128-d9d6032503f2,84,838,2017-11-20 08:54:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
158fd0d8-53ec-4604-90ca-3d03368be285,65,63,2017-11-20 08:54:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
1753468c-ce05-4477-ae60-30160c0b46ca,40,2170,2017-11-20 08:54:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
182f0b19-7c81-43a2-a7ab-4d7991aebbae,3,1853,2017-11-20 08:54:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
21dd3bee-90ef-49eb-b31b-c2e35c1c2972,43,2543,2017-11-20 08:54:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
22545a49-3378-4f20-a8d4-f7c87ac3224c,3,838,2017-11-20 08:54:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
23d32630-9327-429b-9902-be0d27bc1608,67,793,2017-11-20 08:54:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
252c7bb2-15f1-4034-839d-1bfc28c3c0c6,69,2188,2017-11-20 08:54:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
259b522e-036d-4828-aaea-84b9ed49d061,99,675,2017-11-20 08:54:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
25c0ddf2-eda1-4c97-9f6d-719d7edc27de,51,1306,2017-11-20 08:54:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
261b1543-8931-4657-9ef4-e44e53a44ba3,26,1857,2017-11-20 08:54:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
26edd33e-82f8-4679-af3b-44cdc1575496,86,327,2017-11-20 08:54:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
28a23a29-7188-4a35-b909-58e3e87e4c6f,73,440,2017-11-20 08:54:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
290a08c7-d983-4b14-adfe-7f0529494802,34,3569,2017-11-20 08:54:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
2b2d44db-f92d-4ef5-9039-b87e44526a7d,33,3101,2017-11-20 08:54:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
2d604ead-861e-401a-80ce-d55c0c1e6bfd,49,2994,2017-11-20 08:54:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
2e4e9870-87e2-47ae-9951-9a8c50f1411e,17,2829,2017-11-20 08:54:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
2ea67337-4ad3-4f3c-b390-955f8847bdd8,57,3571,2017-11-20 08:54:00.0,0075c306_4f59_441e_a564_dd75c02b9372
2ef3e366-9ff5-4506-a8e2-79e8b52ca589,92,2031,2017-11-20 08:54:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
2f1f3076-03e1-430b-be05-12fca16b700f,81,1189,2017-11-20 08:54:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
2f554c41-a6b3-497f-ad0f-c715b36d69ee,37,3122,2017-11-20 08:54:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
30d5b456-dbfb-475a-a43a-01e0ed711b22,10,3324,2017-11-20 08:54:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
31689c82-1bf3-47ac-b8bd-4d2a0fc10211,76,2676,2017-11-20 08:54:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
3247d4cf-aa09-4ea5-90a4-6dc06bbccc49,9,2315,2017-11-20 08:54:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
3272ce51-c6de-4de8-8140-254cf0edfd0f,53,1603,2017-11-20 08:54:00.0,c868e79a_367e_4515_92d6_e82e06735928
32af6e7a-11b1-42ca-8b73-54c210850daf,98,1792,2017-11-20 08:54:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
32d7793e-c1bf-4ef7-8beb-1a7a39681604,39,3046,2017-11-20 08:54:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
3325e2c0-17ed-4656-8c12-af9faed33c54,45,3274,2017-11-20 08:54:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
3577a2b1-4921-4138-a66e-fb2508373b6e,58,3328,2017-11-20 08:54:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
3686170f-0f30-4d6f-af11-ae139922cf57,90,1932,2017-11-20 08:54:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
37e798e8-2ba4-4794-986a-b8481d2279ae,7,2010,2017-11-20 08:54:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
385932a8-891f-441a-bafe-688e20074939,10,2185,2017-11-20 08:54:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
3971a461-006f-4a97-9d30-72fa2a1972d1,65,3454,2017-11-20 08:54:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
3a40abbf-1d56-4e96-8f8c-ee32b8ae921e,76,921,2017-11-20 08:54:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
