002afe39-bacb-4372-b38c-df270d17b301,51,2017-11-20 23:30:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
0140d67a-85fb-4ccf-b087-d39f12543e05,11,2017-11-20 23:30:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
020314a7-c8e8-4d53-aa42-c807d73ae5bc,87,2017-11-20 23:30:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
02d23ac8-92ef-4435-8587-5e445d192b49,5,2017-11-20 23:30:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
02eda5cc-093e-44dc-a555-f2d1cd9a3df3,44,2017-11-20 23:30:00.0,bc09ce16_199b_404a_835a_144fde820e84
0a7edbec-9adf-46f4-87fc-c7cfb728ec2e,47,2017-11-20 23:30:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
0b1af4b9-d269-4874-9917-503fd9fa5e59,84,2017-11-20 23:30:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
0c473f58-bd1a-4ccd-bde3-eadf8dca8143,39,2017-11-20 23:30:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
0d749ff9-3bda-4bbf-9d1f-7015080b8045,63,2017-11-20 23:30:00.0,3cab109f_d355_4778_856d_2807b743c804
1172286c-5a44-44f8-bae2-431ecdc30a38,80,2017-11-20 23:30:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
12c71915-cfe1-416c-bdef-e5328d5d2399,20,2017-11-20 23:30:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
14d1a63a-5cb2-44d8-92ab-34efba8f9922,8,2017-11-20 23:30:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
169ac867-9561-409f-9690-9f8e817a2ad4,6,2017-11-20 23:30:00.0,be93376e_f402_441c_bf02_b7a34b36d671
185de24d-d0e7-4519-a175-1485e960b0b1,47,2017-11-20 23:30:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
195b87fb-a9a3-407a-b715-917fb417eb4e,8,2017-11-20 23:30:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
19adfcc0-076e-4409-8de2-29c808f003d9,48,2017-11-20 23:30:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
19cfce22-60fe-4a78-b3cb-a72bd5e6e82b,91,2017-11-20 23:30:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
19f7a6b5-b583-4d11-bfe0-95c2a15a9421,41,2017-11-20 23:30:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
1bd7ee86-b534-4881-a29e-8d1e975c9a2f,53,2017-11-20 23:30:00.0,100695ea_f377_4306_9278_5e52017f176c
1d335131-bb94-4fae-b147-e0cd8d82e7ab,63,2017-11-20 23:30:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
1dec78fd-18bb-4355-a186-6273d6957eea,40,2017-11-20 23:30:00.0,05612934_6d27_448c_8ebe_873bee5769da
23401f84-a9f0-41da-8912-5257fe5cedb7,30,2017-11-20 23:30:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
2479612d-da8d-445c-b1ac-2644bc6c1ec0,11,2017-11-20 23:30:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
25367ca5-022c-429c-a77e-dd8cab4cb89f,18,2017-11-20 23:30:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
2aa78e97-9cce-414d-9813-74b362851540,48,2017-11-20 23:30:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
2ab1b3f2-b13c-4f29-bafb-77a7ae99d01d,87,2017-11-20 23:30:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
2b965fb0-75e2-4cfc-a1d4-869430047532,68,2017-11-20 23:30:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
2d38aa48-6213-4ee2-b8d2-63f64d72ebaf,55,2017-11-20 23:30:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
2dbc3f6f-e23b-43d2-a829-2e745a798916,31,2017-11-20 23:30:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
31fdb94e-92e5-4aae-8d04-8eba6a1c3b29,54,2017-11-20 23:30:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
33f6b4ef-9921-434c-baba-a3ab25c7b457,81,2017-11-20 23:30:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
3495f058-9fd2-4533-8204-02bc9445f2f8,56,2017-11-20 23:30:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
34fa7423-b2f5-47ec-8a9f-baf1dbe8728f,83,2017-11-20 23:30:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
36612475-3a2a-4cfb-bcc9-3ffcd7e8c79e,3,2017-11-20 23:30:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
38a115ac-8536-4806-86ec-72f48ac00cb0,25,2017-11-20 23:30:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
39925a8a-c4d7-4b52-a52c-8d22488bbab8,16,2017-11-20 23:30:00.0,3592d5c3_44f4_412f_b4bd_409580505491
3a5721fc-507e-4f96-b660-6b2ce327f757,90,2017-11-20 23:30:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
3afdb224-1443-4fdc-835f-2bbdbce970af,87,2017-11-20 23:30:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
3b2a441c-5172-4ac6-a7bd-68805804aade,90,2017-11-20 23:30:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
3bf63be4-f9e1-4e4e-8b4f-77e5122cffc8,21,2017-11-20 23:30:00.0,15a854e4_b962_4434_9509_8c713a301631
3c8eea6f-dd80-45c3-a60c-fa9f64260ce3,94,2017-11-20 23:30:00.0,ff70576a_efce_464b_9623_e551379656c0
3ef6ab6d-3086-48ba-859d-bbf6a1495660,17,2017-11-20 23:30:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
3fa84c8a-12ee-4f7e-ab4f-18af6cbb94d1,99,2017-11-20 23:30:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
42ea95b4-78e8-4891-b5ae-d58d2d7974b5,87,2017-11-20 23:30:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
441965a4-0ce6-4783-b9bb-de910b9f015f,80,2017-11-20 23:30:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
45617f9e-d040-4c3f-9e9d-68ce7976e7e6,30,2017-11-20 23:30:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
458be152-59ca-4a1a-b082-007e717534f9,14,2017-11-20 23:30:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
45c01432-6859-41ca-a0ed-0c1e4316d0dd,84,2017-11-20 23:30:00.0,22411cdf_0184_4764_ab25_6624e48918c9
4bb3da58-545c-403f-9bfb-ce75b3469a8d,92,2017-11-20 23:30:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
4cb454ba-9a45-422b-9897-fbb58899fe46,53,2017-11-20 23:30:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
4cc993b5-73b5-4de5-9522-43118520199f,81,2017-11-20 23:30:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
4eec36c3-eff4-416e-bdd1-328db33caff2,11,2017-11-20 23:30:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
4fcc7cb3-b36e-4c43-be5f-8f10543c8259,93,2017-11-20 23:30:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
50b41038-5bc3-4bcb-b4c4-c17846f73b24,73,2017-11-20 23:30:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
53b70b5f-0a10-4bd6-8073-1a85f52172fc,91,2017-11-20 23:30:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
5417dc89-05eb-4c31-9924-3dce8df6d8ef,98,2017-11-20 23:30:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
54911532-f611-47b9-bec4-284f0ef397ce,39,2017-11-20 23:30:00.0,a8365287_b129_446e_a6a2_680589314ee4
54a74c91-4798-4696-9cb6-54c3a89e2dbe,79,2017-11-20 23:30:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
57fc524c-cc95-46bb-973d-fcc69a6f2023,37,2017-11-20 23:30:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
5a0ce177-8a03-4510-a342-641cd634fe1d,37,2017-11-20 23:30:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
62c3a537-2ee4-49a4-9bd5-5fc689e99fb1,23,2017-11-20 23:30:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
64eb229d-d488-4018-a477-595481f5cff6,84,2017-11-20 23:30:00.0,2b083614_c291_4da3_b619_b533a5a09783
6a3ae8a7-ab24-4709-813e-2f302a9c44ff,59,2017-11-20 23:30:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
6a8ec02f-d0bd-4a77-b75b-9fa38efe35c0,23,2017-11-20 23:30:00.0,c4853d38_9010_44dc_916e_82c02d14a369
6b32468b-89b2-46d6-ad52-23436ac9b5be,32,2017-11-20 23:30:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
6f4c393a-5d8f-4f51-9229-bc1729cc5c3f,73,2017-11-20 23:30:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
6f75df1a-6a39-4e72-a9cb-84f48937b217,11,2017-11-20 23:30:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
6f80152f-4a94-4981-8886-823482ed0772,17,2017-11-20 23:30:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
6f8109c0-ce87-4a2f-b229-981fe2b64b4e,29,2017-11-20 23:30:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
72149fa0-e7b3-43f0-8e1f-b37d67f30d94,50,2017-11-20 23:30:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
743e3f67-8979-48e7-b55a-b4cc729a8d0f,80,2017-11-20 23:30:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
753707da-3b51-4ede-a7c4-615a5984ff16,70,2017-11-20 23:30:00.0,0c393946_452b_4211_ab49_f43a1567e940
78d42ba8-7e3e-4a86-a098-1c31dc8b1670,76,2017-11-20 23:30:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
79b12520-bf87-4ff4-92dd-1f3274ddc6df,52,2017-11-20 23:30:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
79f6ac70-29bb-44e6-a091-ab9e0fddfe0a,38,2017-11-20 23:30:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
7b01a2cf-1cf8-412f-a967-f4494f69f640,22,2017-11-20 23:30:00.0,56d36826_1c82_47da_92be_63461875fc61
7e4b49d7-de83-4f1d-a224-c1b99f995018,60,2017-11-20 23:30:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
80307325-f508-4544-a9ff-083b36719bf9,17,2017-11-20 23:30:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
8118116d-d9c5-4acd-8ba0-32bf1a92bcfc,87,2017-11-20 23:30:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
83de07a0-66e5-4e39-af29-151e0847ad90,23,2017-11-20 23:30:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
83f9dbc7-35d2-4ffe-a45e-72a8a3c5d36c,70,2017-11-20 23:30:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
8524bb50-7923-43a5-9c53-e7599856cccd,60,2017-11-20 23:30:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
8747d2bc-9351-4d5e-8fcf-d0f94bd9c8a6,74,2017-11-20 23:30:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
89b7a1f1-cb07-4a86-a734-15cbdbf58d74,95,2017-11-20 23:30:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
8af9b9d9-ff05-4da4-9d4f-064082e39516,57,2017-11-20 23:30:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
8bf8bf53-f4c9-4f3a-acf2-433db3bee741,63,2017-11-20 23:30:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
8de71271-ea64-4951-bda0-20f21c8a8e6d,66,2017-11-20 23:30:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
8e416984-0171-477f-8ca8-b59f4d879bc7,55,2017-11-20 23:30:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
92806a19-4e54-4ced-8a9e-6f383c90639e,13,2017-11-20 23:30:00.0,e75ade86_47aa_4737_b706_388f680f524b
9455b0ef-8af4-44d2-baff-a31dec526e50,8,2017-11-20 23:30:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
94da2366-0904-4f7c-9443-5eace9c4cdf4,38,2017-11-20 23:30:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
955a9061-b13e-47a2-90b3-384f57d0a639,33,2017-11-20 23:30:00.0,5506827c_00f2_4264_b1db_a1feace90e51
9ab3479c-473e-450b-84be-a61c86dcfa2e,69,2017-11-20 23:30:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
9cafb6c2-dcd7-40e8-a0f5-a50ae1676c29,27,2017-11-20 23:30:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
9d071a4d-9b31-44d6-bb77-f136e39fb516,77,2017-11-20 23:30:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
9f04f441-c878-4029-9ff8-4ea0e4a70732,78,2017-11-20 23:30:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
9f49d449-c3ad-41be-8e87-9ef512bc19d2,89,2017-11-20 23:30:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
9f669b90-2f6f-4904-a8e0-ecd830407eac,23,2017-11-20 23:30:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
a10c80ae-a953-47c6-8436-e79589ce42e5,78,2017-11-20 23:30:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
a4b80b3f-d6db-4794-96c1-aa5eed474fb6,28,2017-11-20 23:30:00.0,d2775c70_1585_4954_8497_48a0583c95b1
a52f36a2-f3e2-4ad9-b623-f523dc8249ff,18,2017-11-20 23:30:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
a6a77d22-2919-4bba-802e-4725207bb3d1,25,2017-11-20 23:30:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
a711a856-7c96-4fd4-bb24-edbcdffd6eeb,43,2017-11-20 23:30:00.0,ac326bee_d0e3_4952_b5c0_002796761153
a786ed43-36bf-4b5e-be91-fc9cb9bc4d83,1,2017-11-20 23:30:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
a7e26cf7-8301-4efc-a835-2f26cd64f33a,81,2017-11-20 23:30:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
a91082b5-e89a-4276-917f-9ecf79910164,27,2017-11-20 23:30:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
