014f3409-a0dd-4a48-be3d-46fcbed1274c,2100_1,98,2017-11-20 00:57:00.0,vSensor2
01b6fc4c-9f84-438a-8474-907c2f954345,2100_9,57,2017-11-20 00:57:00.0,vSensor2
01faa4a3-bd54-485f-ace7-cbb71b364b9c,3081,83,2017-11-20 00:57:00.0,vSensor2
02c0bdf7-cd3e-4a77-a129-61c3b44e6279,4243,82,2017-11-20 00:57:00.0,vSensor2
02ecb3ae-a4c1-4a64-806b-19e2b8ff6a64,2216,10,2017-11-20 00:57:00.0,vSensor2
03164be9-708c-4810-b2b0-854c6542a9fd,5052,56,2017-11-20 00:57:00.0,vSensor2
04797a14-2418-4891-bc8f-b6b08aa58ae8,3004,0,2017-11-20 00:57:00.0,vSensor2
05c14aee-5f4b-464f-ab9e-ebf6466f3786,4222,1,2017-11-20 00:57:00.0,vSensor2
05c5eebf-5255-40c9-83da-1db769f77b22,5100_1,88,2017-11-20 00:57:00.0,vSensor2
05e652ee-a21b-470e-84e2-6be58f1cb013,3084,17,2017-11-20 00:57:00.0,vSensor2
062a0a90-d39d-4ec2-b77c-262ef9313ecb,5054,93,2017-11-20 00:57:00.0,vSensor2
062c48de-5719-42ba-a1f8-7fd98b1cb825,5243,38,2017-11-20 00:57:00.0,vSensor2
06cd3120-f076-4fd8-85fa-22b55e967dbb,3212,37,2017-11-20 00:57:00.0,vSensor2
0867d843-adf8-4a7c-b2ac-d67725d1c9cb,6051,56,2017-11-20 00:57:00.0,vSensor2
09add7ff-b448-4f2c-b1ce-4011441cb8c8,2100_8,5,2017-11-20 00:57:00.0,vSensor2
0a9a624e-3d24-461b-980c-9c9e2fd5e535,2042,59,2017-11-20 00:57:00.0,vSensor2
0b167004-60d7-4039-b58b-409fe80e6bea,5042,3,2017-11-20 00:57:00.0,vSensor2
0be5f69c-0da3-4692-af93-63622a8f394b,5221,59,2017-11-20 00:57:00.0,vSensor2
0d903a52-aa16-4e43-99f7-fe084b781c38,5209,53,2017-11-20 00:57:00.0,vSensor2
0e0eddbe-60c3-48c9-9e5a-c2ce1652ad9d,3065,65,2017-11-20 00:57:00.0,vSensor2
0e383709-0877-454e-873b-964d5969c94e,3038,51,2017-11-20 00:57:00.0,vSensor2
10687a31-fa4d-4425-a862-d35a4a119bf0,6032,16,2017-11-20 00:57:00.0,vSensor2
1072be65-fdb9-4d38-804b-a52cdaea325c,2232,76,2017-11-20 00:57:00.0,vSensor2
10a929a8-d31c-4df9-8bfa-e8ab2553ac76,4069,8,2017-11-20 00:57:00.0,vSensor2
12458386-7ef9-4c77-98f9-734faa6affba,3091,10,2017-11-20 00:57:00.0,vSensor2
14fb9778-efff-499e-b44f-e7e04f71d25f,6026,94,2017-11-20 00:57:00.0,vSensor2
15085dfe-ed42-4368-978d-a4f6c1ce61a4,4011,23,2017-11-20 00:57:00.0,vSensor2
179eb4c0-e6f5-4c3c-8950-96b2ea159c03,2051,80,2017-11-20 00:57:00.0,vSensor2
1a6b0b46-2641-402b-bf77-3ded9935bee3,5100_8,12,2017-11-20 00:57:00.0,vSensor2
1c70c2f5-22cc-4bd7-afc7-7a448d877049,4061,27,2017-11-20 00:57:00.0,vSensor2
1da6ad92-05a5-4b59-8853-e197a9c3afd4,4216,71,2017-11-20 00:57:00.0,vSensor2
1e06fb0f-f113-41d6-bcc4-498fb87e944b,3231,20,2017-11-20 00:57:00.0,vSensor2
1e434e58-14e5-45a9-b15e-aaab3fb01f38,4088,54,2017-11-20 00:57:00.0,vSensor2
1fa085bb-86f7-4a2a-a595-244123e2a4d2,1423,23,2017-11-20 00:57:00.0,vSensor2
1ff5b233-2b4f-4715-92e2-551d317d3634,6136,38,2017-11-20 00:57:00.0,vSensor2
201e40c9-fa40-4706-9da8-ceba3d6f3c1c,3100_9,89,2017-11-20 00:57:00.0,vSensor2
20b86885-ff06-4c1a-a29d-86c9ebcb3638,6212,67,2017-11-20 00:57:00.0,vSensor2
2100c718-3a7e-472a-9f75-01414216f5fc,4228,93,2017-11-20 00:57:00.0,vSensor2
217e6c85-e5da-4de5-936c-0d59a6e68e7e,6046,0,2017-11-20 00:57:00.0,vSensor2
21b9c8a7-2376-48fd-8154-967492f2f902,4214,84,2017-11-20 00:57:00.0,vSensor2
2266c791-db61-4656-9435-bf38607cd9a1,3072,84,2017-11-20 00:57:00.0,vSensor2
226b45f3-ed10-40cd-8ba5-b0460ad91b25,4082,7,2017-11-20 00:57:00.0,vSensor2
22d8596b-8fa7-4497-8653-223faf9b28b5,2086,37,2017-11-20 00:57:00.0,vSensor2
2416bef0-4422-4572-a312-ecec1ab39841,2002,33,2017-11-20 00:57:00.0,vSensor2
25e8a80d-f3f3-4edf-9a28-62e6447f43c6,1425,38,2017-11-20 00:57:00.0,vSensor2
260dd902-75de-462d-8ea4-9beba52f1eeb,5032,82,2017-11-20 00:57:00.0,vSensor2
26ae0945-5d93-4111-9db8-9a0ad7e20e02,3076,45,2017-11-20 00:57:00.0,vSensor2
27cf914c-b8d0-473c-ab25-ad3e873cb4f6,1600,9,2017-11-20 00:57:00.0,vSensor2
29690867-a69b-44a8-9ad2-406f8773909f,2082,22,2017-11-20 00:57:00.0,vSensor2
29bb8e32-987c-476b-9e33-6864fbe6d980,1428,61,2017-11-20 00:57:00.0,vSensor2
29d8e0cf-cfff-4915-a30e-99058abcb95c,2074,29,2017-11-20 00:57:00.0,vSensor2
2b3ba63c-c49c-4c50-ba13-0f955766ff54,2061,75,2017-11-20 00:57:00.0,vSensor2
2b4ea19d-8256-4ec1-aeed-8f97f3d7dea3,3066,17,2017-11-20 00:57:00.0,vSensor2
