0060a48f-8553-4b31-bd9f-85f2a8e82ba6,20,2631,2017-11-20 23:27:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
00f4d78c-e0a7-4017-9d35-4b8db2eec60d,71,2442,2017-11-20 23:27:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
0790f56d-4c31-4293-81dc-18174a9c7992,28,3148,2017-11-20 23:27:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
090b48bf-f6d1-4485-9b3d-ce91b457f1b6,43,1213,2017-11-20 23:27:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
0c0a0e8e-98c2-477f-a859-f4057fc142d5,79,297,2017-11-20 23:27:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
0c3ad336-fccd-48b2-b9a2-49995044a66d,77,2889,2017-11-20 23:27:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
0dcaedc8-d8b0-400a-bc72-2f7669a90e10,84,346,2017-11-20 23:27:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
0dfa992f-2392-4bf0-b11e-dd4e6dd11844,79,1212,2017-11-20 23:27:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
10179709-7d59-4326-85ac-ddaea48e1aed,19,174,2017-11-20 23:27:00.0,wemo_10
1033f616-6a62-43e8-9571-97ed943bb7a3,9,150,2017-11-20 23:27:00.0,59797489_27e4_41f0_8383_f92d1c903118
10ef5689-1d3b-4e9a-9f9e-287006e2d0cd,9,219,2017-11-20 23:27:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
13746a44-a4e8-406d-853c-493992b1c1aa,21,2062,2017-11-20 23:27:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
152a5af5-a8f8-4d58-8216-d437382ff890,37,787,2017-11-20 23:27:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
15e9bbca-d492-4ac9-91f2-6998d376e1d5,51,3577,2017-11-20 23:27:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
16abc64c-309e-44b8-98db-8a11b652c290,31,864,2017-11-20 23:27:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
19952d4f-432d-4330-b9bf-c14ea7858a3e,78,2389,2017-11-20 23:27:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
213a3e6f-e94f-4071-8009-f4a6dcb5c46d,77,315,2017-11-20 23:27:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
213ae9ba-969b-4241-84ba-06e29352119a,66,239,2017-11-20 23:27:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
2217ad2e-8158-499d-b62a-4dcc7d77c5f2,16,1260,2017-11-20 23:27:00.0,9894be95_60a9_4795_b977_a1144e734196
255ac7ef-d647-4722-9243-3b8dac8a4c67,5,549,2017-11-20 23:27:00.0,07b36906_3531_4279_96ff_cca3daf21d39
