0027b2d6-d776-40b4-ad1c-a06ddaf24323,19d0f508_dda2_4b1d_b865_749fa195f01e,2082,2017-11-20 06:42:00.0,vSensor1
0078d33f-3cd8-4950-ae3b-c46a4e14fba2,5c25914a_edbc_483d_9b00_6f88d6a13630,3202,2017-11-20 06:42:00.0,vSensor1
03d14049-4b22-414f-84a0-55ccc911b9d6,36079f65_af30_4e8b_86fc_adcf1464f7f7,4008,2017-11-20 06:42:00.0,vSensor1
04193c4f-86a9-4172-a5c5-0ed6980f6ca4,e079f196_8af6_44e4_9a69_5cae39ee6644,4052,2017-11-20 06:42:00.0,vSensor1
06408b91-c49a-49bb-8ab2-e4634488d233,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,2081,2017-11-20 06:42:00.0,vSensor1
0c47daa5-e3d1-4de0-8692-4195b013fdc6,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4002,2017-11-20 06:42:00.0,vSensor1
0db3a875-60c6-4ae6-bc0d-29bf0418c681,f4db8ab1_49d6_4866_87ab_514e51a1002c,5061,2017-11-20 06:42:00.0,vSensor1
0e67c9ff-a731-4320-847b-81cb6937ef8b,6913de57_2845_47e2_a0bd_b1d8debf4b4a,3232,2017-11-20 06:42:00.0,vSensor1
129dad88-5ee8-4f1e-83ab-de365a39c07a,cdd25574_ed16_4889_b305_7e3e4823ce56,6084,2017-11-20 06:42:00.0,vSensor1
17286447-f903-4dc4-a151-950059562ea8,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5066,2017-11-20 06:42:00.0,vSensor1
1d59c769-06a7-46fe-889a-8b46263fd6d5,4cd069e0_168b_447f_a168_dcaaef75c72a,3100_8,2017-11-20 06:42:00.0,vSensor1
246e5d4c-82fa-4000-b0cf-831a22a4ff5b,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5209,2017-11-20 06:42:00.0,vSensor1
281735a5-3ae4-48c0-abeb-f649074b093b,880291ef_04b6_4178_9b8e_a9d81643a824,6046,2017-11-20 06:42:00.0,vSensor1
2961af7e-ada7-4536-acba-753e259399f2,531d0374_1486_4a1c_80a0_51e18b5e0bca,2013,2017-11-20 06:42:00.0,vSensor1
29c656a7-f221-44fa-9ea8-1c418732d1e2,7031033c_5883_437d_b7fc_6549a3beafc1,4100_6,2017-11-20 06:42:00.0,vSensor1
2ef55fcb-cbe3-456a-a79c-6b4207b5c3d9,0cbfabd5_efdb_4392_a30f_f1c1862026dc,2072,2017-11-20 06:42:00.0,vSensor1
30015939-3f75-4e2d-9f7a-5b275a2770e0,370fb2c6_8a92_4bc6_b589_b739be83040a,1433,2017-11-20 06:42:00.0,vSensor1
3030db17-8b08-485a-a040-4f1fe74ffa2b,d8ed5329_5286_4508_8605_9bc8add3bce7,2066,2017-11-20 06:42:00.0,vSensor1
31d73da9-2b6f-4f66-8d37-2e69fc4c6248,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2212,2017-11-20 06:42:00.0,vSensor1
3330be09-de45-46e1-8216-dc145c2bd90b,e2a68ad4_9898_472c_82ed_5c2b282cb776,3100_8,2017-11-20 06:42:00.0,vSensor1
3396a23e-1576-4dae-b753-3bf7cdb5f20e,d9f313e8_de2c_41bf_b2a6_67c64abca790,5100_4,2017-11-20 06:42:00.0,vSensor1
386dbf70-c00f-42bd-a656-ed2abdb967ae,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5062,2017-11-20 06:42:00.0,vSensor1
39c32c80-47ff-4045-b655-0a8803e7efe6,c067cb97_074a_40f5_87c5_181ce29a5b20,3214,2017-11-20 06:42:00.0,vSensor1
3a21b297-24a7-4a32-9a1c-2a011831daef,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,4013,2017-11-20 06:42:00.0,vSensor1
3e5b6046-4974-4c15-a4fd-0bf524682266,b68a5ddf_235f_427d_97bb_e39fc8ceff25,3221,2017-11-20 06:42:00.0,vSensor1
4020420a-1034-46a1-8cb3-8ea42de49ab7,7ec9f3de_2631_48bb_bd04_8cb46377e778,3081,2017-11-20 06:42:00.0,vSensor1
40f1ee83-87fa-4f24-a13e-d7eb617412fd,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6132,2017-11-20 06:42:00.0,vSensor1
4107bcd4-3f76-4adf-9f5e-7619f5fcd23e,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2084,2017-11-20 06:42:00.0,vSensor1
44ff3a1b-f9ae-49c1-b3c6-92efd674228d,d98bc456_1783_4764_bcb6_16ef2e4cac75,1433,2017-11-20 06:42:00.0,vSensor1
484db4d6-97d1-4b89-9a99-390e24e7634f,0b6ffe50_611b_4167_9dcd_865b84dd815a,5100_9,2017-11-20 06:42:00.0,vSensor1
48851686-e181-42b1-8d02-e6da4525c316,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4032,2017-11-20 06:42:00.0,vSensor1
4d4a826a-3f6a-4f55-b333-8a0cd0ce40fd,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5219,2017-11-20 06:42:00.0,vSensor1
51586c69-0a9e-46bb-9e9f-b58653fc7864,9adf9b43_54df_4dab_bee2_ba4b78f86687,1600,2017-11-20 06:42:00.0,vSensor1
59d96a56-6e20-4f98-812c-ffad16de54da,66f89231_470a_45b9_910a_86311f399c49,5042,2017-11-20 06:42:00.0,vSensor1
5a572846-a8a6-4259-a629-19d531289f4c,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4088,2017-11-20 06:42:00.0,vSensor1
5ddcac22-dbd6-4c94-9781-1ec89b10c3c6,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4072,2017-11-20 06:42:00.0,vSensor1
60b46b24-5473-4bf8-a29e-dd6067c60e7b,84b65425_1991_47d2_b384_f8a2c1573c5e,4069,2017-11-20 06:42:00.0,vSensor1
6a3aa28a-d4c8-4fae-a992-b4bb2ccab836,26cb3e01_df84_4dff_98b2_b162539f19a1,5048,2017-11-20 06:42:00.0,vSensor1
6cb8923e-4403-409c-9baf-680f87231dd4,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,6013,2017-11-20 06:42:00.0,vSensor1
7603ab07-af83-4301-90d6-6f73f6675c25,3a4060b4_a786_4a5e_b010_04771a8023a7,5219,2017-11-20 06:42:00.0,vSensor1
7b5122d0-61ec-4234-8ecc-797be2d12e46,3dba9244_445c_4a45_9d3e_d7363acf165a,6210,2017-11-20 06:42:00.0,vSensor1
7ded2b8e-e04d-481d-b737-489a11ed0f9d,a9278054_19a6_4e6a_a358_79a5e806ec22,2051,2017-11-20 06:42:00.0,vSensor1
7e614be2-1146-4ab8-80d1-3c0a272ab188,befae7cf_a543_4039_b2ef_a4999a7a2c34,6028,2017-11-20 06:42:00.0,vSensor1
80219c13-6525-4200-a4f6-04a8cccf6e17,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5069,2017-11-20 06:42:00.0,vSensor1
815c7caf-17ba-4d28-aa3d-c0815368af2d,4d59df11_f612_40a5_ae94_39867466c235,5100_4,2017-11-20 06:42:00.0,vSensor1
84ee02ac-e22c-452d-80c6-41371a529295,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4084,2017-11-20 06:42:00.0,vSensor1
858bf06b-0e76-4ba2-baba-d9a3ab2ac5a0,6da5d940_47d1_4163_8717_eb7629c1ef0c,6062,2017-11-20 06:42:00.0,vSensor1
8afd8b05-596d-4a3d-9e9e-0cb9586f780d,50f057cc_ba86_4df4_a700_0133d36fdf6b,3072,2017-11-20 06:42:00.0,vSensor1
8d23cfa5-1e63-4291-9602-633150e99d68,5aa224ce_533f_4338_a5d2_d95f756963a4,2228,2017-11-20 06:42:00.0,vSensor1
9071ab1a-813b-487d-bab5-4c40c5607561,162f7164_13b1_47d2_b12e_0916ceb79ee1,6052,2017-11-20 06:42:00.0,vSensor1
91959c40-1d3f-48ea-a835-a946edb329a8,c4dd245b_57bc_4103_be79_bb9507daa405,3074,2017-11-20 06:42:00.0,vSensor1
9236fdad-730c-44cc-ae68-5ad5b0b8051c,9cd5361f_0994_4bf3_b27e_2be8962861b4,4054,2017-11-20 06:42:00.0,vSensor1
