002f3eeb-0136-46dd-ab09-aae19c846725,66,2259,2017-11-20 13:12:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
0130c9de-8c43-4c7a-83eb-daa5b915bbb7,95,3063,2017-11-20 13:12:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
04bd9e57-4ef5-460e-9f2e-e57b2b3a7495,87,1087,2017-11-20 13:12:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
0631ce35-27ca-43e1-803b-c972c98dd539,71,2818,2017-11-20 13:12:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
067c5296-9388-4662-a91a-821127162130,33,43,2017-11-20 13:12:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
0765fb17-02a5-46b9-9b0f-00769375b268,2,3096,2017-11-20 13:12:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
09e2d4cb-ecfc-44d1-9d20-bd5e681cc320,41,1512,2017-11-20 13:12:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0bc88620-3f4b-43da-8a02-415dd55b19a0,20,158,2017-11-20 13:12:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
0cc5d475-4bfd-4d52-8fb4-4e9c1a433469,25,2094,2017-11-20 13:12:00.0,dbc3de17_6589_4111_803a_0aa626b10176
0cce8159-7893-4918-b0d8-f004ff833ef0,1,3488,2017-11-20 13:12:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
0e56cd8f-ec44-4bd5-b2f4-a8e3fc526786,40,1781,2017-11-20 13:12:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0eb42a2c-e421-43fc-bf56-4a0b25acaa9a,83,2722,2017-11-20 13:12:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
10328c02-1600-4822-88ab-d83ad754a5ac,32,1699,2017-11-20 13:12:00.0,f481269c_9af5_4639_ab61_54935baf4a82
10735af4-f549-4d61-9116-2aff9ad6fa44,5,3,2017-11-20 13:12:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
12bc1656-3be6-4410-8da2-77e5382cd9fb,10,1553,2017-11-20 13:12:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
12d84846-6025-4c0b-9f7b-ff7a75e2342d,44,1455,2017-11-20 13:12:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
153e3749-3055-4b4f-a69d-6eba9725a474,96,2272,2017-11-20 13:12:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
15f3772f-8a5c-43f4-a2a8-164edf018c6c,24,463,2017-11-20 13:12:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
186aebe6-dc1c-4216-b071-5b47416f1a5a,69,2339,2017-11-20 13:12:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
18e055f3-71b6-4582-9495-f749beccfa7f,35,409,2017-11-20 13:12:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
1911a050-954a-4ca4-87b7-81792562138b,87,583,2017-11-20 13:12:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
19ccb4c3-7be5-43a0-8770-e881b293664a,15,3148,2017-11-20 13:12:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
1be35e73-c706-4a7c-b726-4d08e3bcf9ac,45,1478,2017-11-20 13:12:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
1cb30ba2-079f-4735-ab19-1297ac63c12a,21,3274,2017-11-20 13:12:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
22dbcd07-4bfd-4e3f-ba01-fb20ea299d1e,81,905,2017-11-20 13:12:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
