003eb23c-b875-427e-a0a9-d0bd0bab9758,95,2017-11-20 01:36:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
00ad21b7-685c-413a-ac79-bda9d8e64720,41,2017-11-20 01:36:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
015f7836-c8a3-4210-b7dd-090a6ae7f2b1,78,2017-11-20 01:36:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
02001c6d-4479-423d-a6bb-988f192e24c0,39,2017-11-20 01:36:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
05080a3f-0f34-4307-abf2-50040fe39782,69,2017-11-20 01:36:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
069b807b-a4a9-4001-9d93-4e9557113529,85,2017-11-20 01:36:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
069cd926-2028-4d1f-aa8c-6dfb00dc5b22,3,2017-11-20 01:36:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
09888769-67b9-4bf6-bb46-9f7c8de68887,7,2017-11-20 01:36:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
0a6b8174-5bcd-4e36-8807-15df4f904819,11,2017-11-20 01:36:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
0bdb6522-efc8-4598-b9ca-dd29479cbf8e,22,2017-11-20 01:36:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
0bdec16a-d96e-4b35-b929-40973ba77a7d,59,2017-11-20 01:36:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
0fddb2f0-f6c7-4cfb-95fb-7c6992f65f97,5,2017-11-20 01:36:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
1100eaec-4013-4e6a-9529-07291df74b5a,7,2017-11-20 01:36:00.0,48005eba_00a8_4c98_87cd_093879427d18
12ef8729-454f-40c9-b7ea-213d5ddd9e78,43,2017-11-20 01:36:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
132bcb8d-bf65-4385-8185-d46e260901ba,15,2017-11-20 01:36:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
158019d9-6fbd-4cd4-b820-1eb8aa73d46b,55,2017-11-20 01:36:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
15db18d3-44c5-4bcf-b9c4-6716b9f01506,79,2017-11-20 01:36:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
16c26729-3458-43e3-ab8b-ceeaa34155ca,69,2017-11-20 01:36:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
16d167a5-0b15-425b-a9a8-a19c8e8ea360,69,2017-11-20 01:36:00.0,d4782105_b202_498b_b380_9e200435778c
183264d4-074a-422d-a3d0-cdbda1a8cc93,88,2017-11-20 01:36:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
185eaba4-cbff-46db-a413-34ef4fe5cfd3,15,2017-11-20 01:36:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
186aacec-e32e-4a64-b06b-233d0f90a3f7,22,2017-11-20 01:36:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
18da0464-7015-4cbe-ad02-136b942e2cf7,56,2017-11-20 01:36:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
1f64ad61-c0ed-4cdd-898c-9a5237766580,95,2017-11-20 01:36:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
1f926043-3f2b-4141-9373-770215058066,14,2017-11-20 01:36:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
20075f94-e92b-471c-bdbe-d9a743ab68f1,52,2017-11-20 01:36:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
245f2c58-c633-4f3e-a1ef-44293b5610eb,31,2017-11-20 01:36:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
26536955-1868-4d39-a3e5-d23b428f3dff,60,2017-11-20 01:36:00.0,8728c217_2df9_49e2_9817_5c7003dff276
2c610f84-c534-4e09-9ba9-98163a109061,75,2017-11-20 01:36:00.0,ba589192_599f_44af_8a7e_b358af5f900b
310722d1-0b08-4a36-b2d1-b38c18343b96,25,2017-11-20 01:36:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
340987fe-be02-49a0-a880-e38fccf97eea,39,2017-11-20 01:36:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
3710dcc6-3609-4f8c-87a8-49eefb4f90d9,5,2017-11-20 01:36:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
3a7c7f77-9d80-4f80-aa96-255a9a8d315a,32,2017-11-20 01:36:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
3b5ec46c-2edd-4639-be81-5d23fe871288,79,2017-11-20 01:36:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
3bd76569-3b40-4a0e-a3ea-2e7f43eafecf,24,2017-11-20 01:36:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
3ce92689-4d3d-424e-9da4-fc8384a237e0,39,2017-11-20 01:36:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
3dbb315e-a7f3-4928-87d0-d33f79a9e278,9,2017-11-20 01:36:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
3ea126d6-15a8-4775-b35c-da33b1dee67e,20,2017-11-20 01:36:00.0,5768a24f_8f30_4254_9214_22571e532bce
411d6184-12d1-49e3-abd3-bd0b3c8578a6,55,2017-11-20 01:36:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
426a7b84-91c4-4a71-b970-94e597746fc6,73,2017-11-20 01:36:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
434c49c8-1b2f-4cd6-8b17-19bca94f4f8c,36,2017-11-20 01:36:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
45d77d42-9639-4f0b-aa05-f60a1d4b7537,19,2017-11-20 01:36:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
45ffa766-55b8-44ef-98ba-2506e5e9f665,58,2017-11-20 01:36:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
