01cca905-114c-4ed5-9a82-20e95ed0ef9e,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-20 00:45:00.0,3141_clwa_1425
0a0de724-8375-4d73-aefd-beccb4e616bd,52995101-16b7-428e-ae71-bedf9412c380,2017-11-20 00:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0bd63587-71e3-47f5-9bf6-656109158c2e,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-20 00:45:00.0,3141_clwa_1425
0c6e29cb-2989-46db-9f2d-e70dae10f578,382fddc9-a1db-4652-af12-f814542a4800,2017-11-20 00:45:00.0,3141_clwa_1425
0ee22817-5844-4ff4-869b-23d8e6f13d12,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-20 00:45:00.0,3141_clwb_1100
18adb8a2-ee54-4b1b-881d-7c2e3dba7ba4,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-20 00:45:00.0,3141_clwb_1200
1a021311-b74a-4ee2-8330-572ef4fbb31d,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-20 00:45:00.0,3141_clwa_1429
1e1acb5b-b4bb-46e9-81b2-bd3ab2d1b07b,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-20 00:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2cb46f73-a1fc-411e-b333-2ff0700435ef,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-20 00:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2daa3bc3-dc66-40af-b8cd-9fe9664994bc,96c67d12-4e45-4361-983e-74c767291f00,2017-11-20 00:45:00.0,3141_clwa_1429
2f1ba20b-3d14-4b7e-8d01-fcf2a2f1fb77,96c67d12-4e45-4361-983e-74c767291f00,2017-11-20 00:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2fd8523b-6720-4f13-8f04-0dda52c26825,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-20 00:45:00.0,3141_clwd_1100
3696fe6b-63f7-49cc-a03d-036e37e1560e,664a9710-541f-47a0-8138-d95575a4798c,2017-11-20 00:45:00.0,3141_clwd_1100
3b6b105f-c0e5-4449-bf9c-e381e4281bf7,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-20 00:45:00.0,3141_clwb_1200
41987050-5639-4ebe-a43e-a581570e72bd,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-20 00:45:00.0,3141_clwa_1425
41f4b7d8-c336-491a-a0d0-31567db639de,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-20 00:45:00.0,3145_clwa_5059
424a0e0b-b13d-4be6-acbb-72279a205a83,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-20 00:45:00.0,3143_clwa_3209
484f281b-354e-420b-961c-9c59f96cf77c,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-20 00:45:00.0,3141_clwb_1100
493f1560-b55b-47af-a28e-64e3be59b4db,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-20 00:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4d04a977-1ab6-4d96-8100-84b276425aec,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-20 00:45:00.0,3143_clwa_3209
4d84f6d0-1009-4757-853a-bb0fb9d84c5a,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-20 00:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
51e8ee8a-1b5a-4496-b371-1d1bdf6be759,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-20 00:45:00.0,3145_clwa_5059
572f8a51-fba8-4e81-b19b-a2878a5d2ffd,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-20 00:45:00.0,3143_clwa_3209
5776aca3-3101-4b62-8773-dc9b0b6e30a3,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-20 00:45:00.0,3141_clwd_1100
597a1f02-5b8a-410f-b946-e3f4946079e6,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-20 00:45:00.0,3143_clwa_3209
5b190286-5a0a-4150-a877-e1c428f0086f,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-20 00:45:00.0,3141_clwd_1100
5f3d4342-7bf0-4612-9b27-35027686ced2,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-20 00:45:00.0,3145_clwa_5059
677f5b3c-ad4f-4623-9056-2e21c75ea597,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-20 00:45:00.0,3141_clwb_1200
6e2eacd3-f962-4ec5-96e5-c7e2d1a642e7,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-20 00:45:00.0,3141_clwa_1425
726351f7-a6ec-497e-9f07-f81898c1bc8d,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-20 00:45:00.0,3141_clwb_1100
74c01d7f-9684-4f93-9fc4-cbd6dce796cf,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-20 00:45:00.0,3141_clwb_1200
788a8a6a-37ab-4d00-926e-64a93a107bef,a32c5509-61db-4294-80a0-5554e040db67,2017-11-20 00:45:00.0,3145_clwa_5059
7bbabc79-3507-432a-bfa4-47ccfa9b683d,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-20 00:45:00.0,3141_clwa_1425
7d6b7061-83b5-4aa3-a2ea-8b662b0fad70,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-20 00:45:00.0,3145_clwa_5059
7dbe134d-d399-4fb7-9f26-43e03cdaa15b,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-20 00:45:00.0,3141_clwb_1100
7e4f9565-9dce-48d0-aa99-70b84d4ced81,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-20 00:45:00.0,3141_clwd_1100
820a1da3-3319-4b92-bb6d-4df7e70fa521,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-20 00:45:00.0,3143_clwa_3209
8294bf1e-3901-4fc8-b2e7-3c54be03242d,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-20 00:45:00.0,3141_clwb_1200
82ab8748-00a0-45c0-9d52-ef324d988d63,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-20 00:45:00.0,3141_clwb_1200
846be291-9770-4d6d-833d-53f6985a5f66,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-20 00:45:00.0,3145_clwa_5059
87e02097-80f1-4022-af9c-b7db4d3df027,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-20 00:45:00.0,3141_clwa_1425
899fd81e-bddd-4301-8f17-df02bfadb2af,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-20 00:45:00.0,3141_clwa_1429
92dc796b-51cb-47b5-bcd1-66eef4641073,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-20 00:45:00.0,3141_clwb_1200
98d11e35-a690-479d-84e6-225703cba905,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-20 00:45:00.0,3141_clwa_1429
9c0ce1ab-d45a-4460-96f9-b4aab888c289,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-20 00:45:00.0,3141_clwb_1100
9f999af1-586a-4f9b-9228-5d32cee09c24,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-20 00:45:00.0,3141_clwa_1425
a4fe6c4f-a2c0-4705-9fff-4305f558429a,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-20 00:45:00.0,3141_clwb_1100
b13084e8-4ec3-4df3-b09b-df5d3229d48a,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-20 00:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b161e22f-5329-4e30-a038-cf78a70a034a,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-20 00:45:00.0,3141_clwb_1200
b1db9b0b-2fef-4dfd-b13e-d4cc556436ee,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-20 00:45:00.0,3145_clwa_5059
ba226360-50a4-4116-9fc4-886c04e45d29,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-20 00:45:00.0,3141_clwb_1100
bf3a3b65-d8b6-4d1f-83e4-072d1237f5e3,664a9710-541f-47a0-8138-d95575a4798c,2017-11-20 00:45:00.0,3143_clwa_3209
bf6a262c-64a2-4d57-9349-675855a5bf31,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-20 00:45:00.0,3141_clwa_1429
c9c2992a-d393-4a41-a523-3d2008b302d4,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-20 00:45:00.0,3141_clwd_1100
cbd1d4eb-98bb-44ec-830c-c38c7d99f221,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-20 00:45:00.0,3143_clwa_3209
cd9edef4-82d6-4b6d-8c40-a443d9b86993,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-20 00:45:00.0,3145_clwa_5059
d7c79576-76df-42c3-b802-f8f8945e0446,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-20 00:45:00.0,3141_clwd_1100
da43c4c8-c84c-49b7-b638-803c69aaf2bf,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-20 00:45:00.0,3141_clwa_1429
da5618f0-43b5-4e24-8ee1-73901da40bc1,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-20 00:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
dc39045f-f948-4483-818c-2508b8bcddab,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-20 00:45:00.0,3143_clwa_3209
df6f970d-1805-47df-a38b-da1d9fbde7b0,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-20 00:45:00.0,3141_clwd_1100
e95e4f02-eef4-4666-a211-55be80655a59,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-20 00:45:00.0,3141_clwa_1429
ed254f08-5002-47c6-a2a5-77a043ad4a1f,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-20 00:45:00.0,3141_clwa_1429
fcdabdd2-56aa-408e-bfac-10725e846049,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-20 00:45:00.0,3141_clwb_1100
