02923039-2a08-43e2-8981-dcf2e8035e96,25,2017-11-10 06:42:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
034a13cb-9b68-45f2-b844-22a24a387fda,43,2017-11-10 06:42:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
065bd023-f82c-4451-a3ab-332456fb5e3f,87,2017-11-10 06:42:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
06aba816-9d40-4cb1-876c-18c061c835c5,37,2017-11-10 06:42:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
06df02ca-727e-4f84-a1c8-52365866ebde,94,2017-11-10 06:42:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
082c040f-675e-4be3-b540-cc42c576c5bb,1,2017-11-10 06:42:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
0955b607-a754-4391-af6b-27557bb5985e,95,2017-11-10 06:42:00.0,d51956fd_0a74_4306_9d84_76b842996c60
0a72713a-8e97-45b9-a954-da92951c42fe,77,2017-11-10 06:42:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
0c7c9278-8562-4569-8187-5040eafc4942,72,2017-11-10 06:42:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
0c7feeb7-3722-4e06-95f9-2b255fb66132,94,2017-11-10 06:42:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
0d78ae35-e8f5-4cfc-9c52-f0365e18a0b9,66,2017-11-10 06:42:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
0df1b4b6-323b-430a-9de4-0bcf603785f3,47,2017-11-10 06:42:00.0,0430d70a_393b_4741_9594_e76a8634e33b
119c295a-4f5f-4163-b1ce-761da4edfd7f,49,2017-11-10 06:42:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
11bec94c-4f05-4acd-bed9-70eb0331acef,96,2017-11-10 06:42:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
11f4467e-4bb2-4326-9de6-a1e955388f93,11,2017-11-10 06:42:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
16294473-eb6c-4fe0-8f5d-6d09c35d37d6,39,2017-11-10 06:42:00.0,e2e8450b_2286_4533_a041_54e3809fade0
182001fa-3691-4d5f-98ac-c4460bfc4e66,78,2017-11-10 06:42:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
1df75d74-09cb-4739-be0b-7a693cabf0a7,28,2017-11-10 06:42:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
1e47588c-e2a1-4ba3-ae64-59d7a330e5f3,89,2017-11-10 06:42:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
1e712660-70b5-4b2b-9f6e-1d59a9bc3422,37,2017-11-10 06:42:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
20a3d2ea-54f8-48e6-91a8-f4246777fec0,85,2017-11-10 06:42:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
21296e39-6ce0-4e99-99d4-76f727fbe832,63,2017-11-10 06:42:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
24bfc87f-9b93-464e-9ca2-547ba7d2ef95,42,2017-11-10 06:42:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
24c47b1c-89bd-4a33-8c88-ee8a69e2325b,20,2017-11-10 06:42:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
256066bf-e132-4b24-98ca-57d46faa8667,94,2017-11-10 06:42:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
25b4e615-f5cd-48ee-9a07-b3c6d53f315c,58,2017-11-10 06:42:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
27286c10-90bb-4fd2-b4ca-7215842e6160,64,2017-11-10 06:42:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
27af97ad-7154-45da-a24c-7be24a3425b6,30,2017-11-10 06:42:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
296a5965-274f-43ee-8853-25d0fdf15702,39,2017-11-10 06:42:00.0,831fc770_c198_4f8f_b679_9a88da901e96
2bdf606d-d121-422e-a976-43aba55bb5c7,32,2017-11-10 06:42:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
2cbffa89-4d1f-4a99-b316-6f6022bf785f,1,2017-11-10 06:42:00.0,9eb24146_b614_443f_bdd9_fc214323565b
2e769b2b-2b18-465a-9eb5-b527e19cbd26,43,2017-11-10 06:42:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
312569cb-d397-4f5c-be1a-b742bddbee5e,100,2017-11-10 06:42:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
3159e977-55c4-4af8-9c66-afddc15a34c4,67,2017-11-10 06:42:00.0,9578db78_2eab_4f33_a442_221975473fed
34aad454-eba4-4d49-83d7-285d65b8e637,61,2017-11-10 06:42:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
35416afb-e21c-4821-ad3f-b72988b5cfef,15,2017-11-10 06:42:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
35aa9e40-1a1d-4923-9099-e33214dc130f,91,2017-11-10 06:42:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
364372fa-e5d4-4816-9e2d-b2dd70336a56,89,2017-11-10 06:42:00.0,a36aaccd_e296_426b_a87b_1097f56052f8
