0080cda1-bb77-4657-8827-c4fafbac2fb8,9,2017-11-10 15:46:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
0122179f-0018-4cb1-84fa-d9673ad65954,38,2017-11-10 15:46:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
03ee10b3-a248-4568-a6b7-e448a6b97578,81,2017-11-10 15:46:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
04ad3f64-b852-4f4b-bce7-3fa3ed9e2cd9,5,2017-11-10 15:46:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
05c7e2c3-7c44-4516-8f3d-d9c407a873a5,99,2017-11-10 15:46:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
062dd5d3-280a-41a8-bfc5-05bf3f7a7a54,49,2017-11-10 15:46:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
08cbc9ff-9dfa-49a3-89e7-e7509e8374ef,77,2017-11-10 15:46:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
0bc48eee-d155-4c62-930e-b158c77904b5,3,2017-11-10 15:46:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
0d521e42-b05c-476d-94a8-5c65d24aa1e0,16,2017-11-10 15:46:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
0dde06d0-bfa8-4048-ad91-5f3af1bbcb6a,10,2017-11-10 15:46:00.0,7e306d4f_d339_4433_ad31_25185b999863
0dfc9ad2-cf66-4a15-8f6b-43135f3f6cf3,6,2017-11-10 15:46:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
115b8746-f8e4-491a-82a0-6e79e3b093be,30,2017-11-10 15:46:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
1490280e-03aa-4d80-9e5b-b5fd2718e0cb,9,2017-11-10 15:46:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
15d3bec2-a397-499b-bf4c-3699e0ac922f,9,2017-11-10 15:46:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
165614f6-f656-4029-804e-e143ce5c5584,95,2017-11-10 15:46:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
177e023f-f7fd-489e-83fd-3edac814091c,67,2017-11-10 15:46:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
19a0e5ad-e60c-4ed6-9334-cdf74029a338,97,2017-11-10 15:46:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
19b31b9c-1e76-4a42-9afb-41264c938010,17,2017-11-10 15:46:00.0,a25d288a_9565_48c7_af64_b110713f7c62
1b674246-a8bc-4dd2-b302-a9915c0ebfe0,87,2017-11-10 15:46:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
1b71c89a-5a90-4c19-bb36-11c5cc75bdb9,73,2017-11-10 15:46:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
