00bfa5be-c1d3-4f61-8c51-e6dbf11a5f16,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-10 20:36:00.0,3145_clwa_5209
01bf820c-44c8-4bc2-91d8-a31eed505624,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-10 20:36:00.0,3143_clwa_3059
09c420dc-a25e-4a3c-aced-7ae6acf81a3e,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-10 20:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
09c8f57f-9074-47a8-b01b-e3510617b039,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-10 20:36:00.0,3143_clwa_3065
0bfb164e-723c-4ba1-949b-6dc27ee352c4,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-10 20:36:00.0,3143_clwa_3059
0e09b622-68ee-4f11-96d3-e876b53703a9,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-10 20:36:00.0,3143_clwa_3065
115b57bd-83f1-45bc-b007-e3aa3ab58c6d,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-10 20:36:00.0,3143_clwa_3059
13a8d74d-1e91-425b-87a0-29559fb0cf5b,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-10 20:36:00.0,3146_clwa_6122
1404089c-c9f3-4403-a650-d202b49e2a96,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-10 20:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1446d2ce-743a-4637-a28b-b397004a61de,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-10 20:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
14b372d4-b18e-4a4f-bc6f-11fc06cf1257,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-10 20:36:00.0,3143_clwa_3059
1508ad81-148b-4488-ae84-e025f2c33ae7,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-10 20:36:00.0,3142_clwa_2065
18a011ba-a2c4-458d-a467-a8f15ab00d6b,bfec76ff-eeea-485f-a5d5-83433b652e3e,2017-11-10 20:36:00.0,3143_clwa_3059
193d8325-2fa6-43f1-b82e-acfe8f2b1cf0,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-10 20:36:00.0,3141_clwa_1425
1d94fa80-98d4-492d-91a8-24f42afd34b0,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-10 20:36:00.0,3141_clwa_1425
1f3b1747-83c4-4e9d-bad9-afdfc6ebf491,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-10 20:36:00.0,3143_clwa_3065
20206f59-9a30-4a9d-8e59-ec49dd6ed97f,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-10 20:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
237d4d6a-8576-4335-be58-c5980ea0a0c7,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-10 20:36:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2475c740-192f-4d2f-bc6c-32ba7ff46d62,6a594d14-1314-468a-a15c-ba121c3b794e,2017-11-10 20:36:00.0,3143_clwa_3019
2547535b-cc10-4131-b38a-cc1728efa71e,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-10 20:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2575d85c-fb46-44f9-8891-c12ccb3d03f1,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-10 20:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
27312209-9bc9-42e6-a26d-1f928b362e46,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-10 20:36:00.0,3146_clwa_6122
28108451-de4b-4c9d-8b0c-2fa0d730feab,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-10 20:36:00.0,3145_clwa_5209
289aa817-cc31-4758-b558-3c059c30feff,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-10 20:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2a186edd-3731-4cd1-b979-6c1d0ff42c25,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-10 20:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2b7de5aa-e6e1-4919-9187-6440a55c4c32,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-10 20:36:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2bffe8f9-52e5-42a8-9ef4-830ee1456abe,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-10 20:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2c9245de-81da-4eaf-9958-4e19e1665d04,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-10 20:36:00.0,3142_clwa_2065
2ca894a2-4c26-4884-91fc-e7c288eacebb,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-10 20:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2f2c839e-658e-42b3-8479-28a704782727,801d289c-4967-4505-8185-88256334c9b4,2017-11-10 20:36:00.0,3146_clwa_6122
31fdb40a-d26c-4e68-9246-5f832990c1f6,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-10 20:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
361aecb5-92a8-4713-8268-52186b4724be,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-10 20:36:00.0,3143_clwa_3019
37ba84ce-7643-42a7-8b02-fd40700c7c46,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-10 20:36:00.0,3145_clwa_5209
392e0fcc-b29b-484f-8d9c-fb5f7cdc4d14,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-10 20:36:00.0,3143_clwa_3059
3a14b61a-1902-4ff6-8c15-77ba15633210,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-10 20:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
446daa74-bbac-49a5-afe0-55817a439e72,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-10 20:36:00.0,1f08b620_b317_4c51_a46d_485da8cac908
45074784-7bad-44ce-8f4b-012aab68d9f7,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-10 20:36:00.0,3141_clwa_1425
45be7634-713d-439a-80b6-34d4ed46a2de,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-10 20:36:00.0,3145_clwa_5209
4fcd2a0c-6321-464c-bf57-6ad7eff53bdf,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-10 20:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
52cb349d-46a3-4502-8e18-8fd7ca9e28d5,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-10 20:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
546e1185-ef57-4339-8b86-f7cebc4e855a,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-10 20:36:00.0,3142_clwa_2065
574608df-79ec-4b47-9caa-36b057bd1208,b82c3162-839a-4371-8e1a-54004905232c,2017-11-10 20:36:00.0,3142_clwa_2065
58840ac2-d557-4b42-a39f-3a11dd2ed4d8,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-10 20:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
5ebea918-e5b1-48f1-9e1c-dfc7c7238a7d,e2c07f2c-2bf4-44b5-a6ca-2f1ef932f807,2017-11-10 20:36:00.0,3145_clwa_5209
5efff597-727f-45db-903a-3668a82783b6,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-10 20:36:00.0,3142_clwa_2065
5f25abcb-b386-4e98-bfa4-a0127ad9382d,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-10 20:36:00.0,3143_clwa_3019
5f58fd3a-1a69-4fce-a24c-4343787fcf59,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-10 20:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
65195210-77e8-488e-8753-34ab42477889,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-10 20:36:00.0,3145_clwa_5209
6c89953a-eebd-40bb-af90-247c2697966e,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-10 20:36:00.0,3141_clwa_1425
6d598e68-4d40-46eb-9c13-d31333ff0f69,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-10 20:36:00.0,3146_clwa_6122
6e3dcd90-e66a-4448-b001-004f084f2958,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-10 20:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
6f24fdd9-4a98-4c91-be0e-cf39b84d4631,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-10 20:36:00.0,3143_clwa_3065
795e6df0-9205-4bd4-b269-f88f919f184b,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-10 20:36:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
7d3c1c05-7ab0-4167-b15d-ec8f2a9d50c6,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-10 20:36:00.0,3143_clwa_3059
7e357c04-0e72-4769-a445-06607805044d,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-10 20:36:00.0,3143_clwa_3065
818eba0b-7051-432b-88a1-efcea113a973,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-10 20:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
882b4b21-48f8-4657-bf3b-592d8b63c126,df3190a6-be83-416b-ae85-708d79bed336,2017-11-10 20:36:00.0,3143_clwa_3019
