003486fc-aeb8-4874-9d32-6d27be507768,6032,23,2017-11-10 03:52:00.0,vSensor2
010d5e5c-031c-4e3d-bde0-553ff0415668,4042,37,2017-11-10 03:52:00.0,vSensor2
0196c13a-e586-4861-a172-8574618b0b23,4061,60,2017-11-10 03:52:00.0,vSensor2
043e6fdf-3407-4a46-8fa7-ad730d72cd7b,2029,7,2017-11-10 03:52:00.0,vSensor2
04b5ea9c-48f5-42f6-bcfc-cccaad12033f,2234,82,2017-11-10 03:52:00.0,vSensor2
0b671102-b320-42ac-b891-6b69857fd6be,2100_6,83,2017-11-10 03:52:00.0,vSensor2
0c41e580-8931-41c3-a9d9-b4718443fa85,2221,95,2017-11-10 03:52:00.0,vSensor2
0ca7d39d-eca6-435e-a22f-60437125e786,2224,32,2017-11-10 03:52:00.0,vSensor2
0f2812ef-c263-4bcf-892e-69f48921df1e,5081,69,2017-11-10 03:52:00.0,vSensor2
0f690d3d-bb77-43a0-b52c-a800ef129aae,6048,57,2017-11-10 03:52:00.0,vSensor2
10254461-461e-4261-b265-7753eb320b00,4011,12,2017-11-10 03:52:00.0,vSensor2
1269e624-e049-4395-8c79-8580e81fb97c,3011,49,2017-11-10 03:52:00.0,vSensor2
127d3c00-744f-493d-9ff2-47b5a5209641,6136,92,2017-11-10 03:52:00.0,vSensor2
12bfaac7-1b99-477e-8e44-d9bb7012a17f,3216,68,2017-11-10 03:52:00.0,vSensor2
14be6c51-25bb-4583-acbc-3f340462f26a,6088,32,2017-11-10 03:52:00.0,vSensor2
14d872fc-2a93-4f95-afe8-e9985da8447c,2100_10,1,2017-11-10 03:52:00.0,vSensor2
14e1166c-810d-4351-820d-9f2c2edade8a,2100_3,99,2017-11-10 03:52:00.0,vSensor2
16289984-e49a-44ce-bb07-552cc074fb5b,6039,84,2017-11-10 03:52:00.0,vSensor2
16d0de70-f1e7-4d1a-acce-4807ba463fd3,5206,98,2017-11-10 03:52:00.0,vSensor2
179d48fc-4ea7-4ad0-8944-c3c2ec075832,3231,45,2017-11-10 03:52:00.0,vSensor2
18be114d-6024-4472-a38a-798979762356,5029,49,2017-11-10 03:52:00.0,vSensor2
18f4b8fe-bacb-42d5-87b5-072a073e11e0,5072,50,2017-11-10 03:52:00.0,vSensor2
