015b2682-f2f0-47e8-87bf-b2ac2a59e8ba,6,2017-11-09 18:52:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
063fb8f0-923c-4c8e-b34b-59d9c5ab624a,91,2017-11-09 18:52:00.0,831fc770_c198_4f8f_b679_9a88da901e96
076ac325-7c60-4793-89ac-6a8bffefff64,78,2017-11-09 18:52:00.0,94de3b8c_425a_4a93_8241_1fc884850741
07c67a2d-e2ef-4805-9656-ffa0a6300ccf,11,2017-11-09 18:52:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
085ff7dd-9c4f-45ff-af6b-6fa9d7ee98fe,9,2017-11-09 18:52:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
08c670b2-74d7-466e-9235-b3e8454fd035,75,2017-11-09 18:52:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
0949c441-c47b-4634-afdd-83ca15034fec,84,2017-11-09 18:52:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
0c95fdba-3b9b-4baf-833b-f820aa181003,87,2017-11-09 18:52:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
0d4bb8e1-723f-403d-9dd3-6d6786541340,32,2017-11-09 18:52:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
0e86bcde-13bc-4dd7-afb3-080293407c4d,24,2017-11-09 18:52:00.0,33f15a48_1399_47ca_88eb_2395c814715a
0eb3ce79-78b0-4218-82bb-98d4ed5e0210,86,2017-11-09 18:52:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
12f98b21-d4c8-48f6-9cdd-75819f2a3a85,61,2017-11-09 18:52:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
1411993c-66a6-4870-a541-68b5d4fda979,24,2017-11-09 18:52:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
144ed5a6-f90b-47b5-8724-bba61da44e74,97,2017-11-09 18:52:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
149e4fce-9fb4-4c66-8431-e1c33febb870,67,2017-11-09 18:52:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
14d05774-fe94-45ed-8e35-c5a2fe4c7971,31,2017-11-09 18:52:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
15c1e010-f65a-49ad-9d17-44cdf48477e0,62,2017-11-09 18:52:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
174126f5-2899-4883-9e78-0c25a5d5bd34,8,2017-11-09 18:52:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
1847caa0-10c4-459f-8212-5ceaeaa087a4,93,2017-11-09 18:52:00.0,ed768504_5d85_46de_b32c_91223fb8995b
191691c8-7a8e-4c33-90a4-4b87d4c4746c,67,2017-11-09 18:52:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
19c011f4-4a83-445e-9d0f-0221acb6a8ce,11,2017-11-09 18:52:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
1bb73dc9-78f9-4616-ba2d-e0694245fcf4,6,2017-11-09 18:52:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
1d086a7a-f6f7-4468-a513-b51a33b14810,32,2017-11-09 18:52:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
1de094c8-9481-4087-b79b-22e6661a78d4,97,2017-11-09 18:52:00.0,46829d3d_4891_4140_a54a_4292446a14f7
1f75c48d-1d25-4c02-91dd-df6f774142c5,2,2017-11-09 18:52:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
1ff1c1a3-c81c-4ae8-aa01-8c73cd5a2b79,50,2017-11-09 18:52:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
22fb496a-6575-48f7-9d41-300a4689020a,81,2017-11-09 18:52:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
2392c016-44aa-44ee-9a34-92d80f8dd451,61,2017-11-09 18:52:00.0,88610285_9edf_47d1_95cf_22078df4b360
24098bf7-aada-4ae8-9e83-c7f30d66f0fb,64,2017-11-09 18:52:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
2516c289-0cbe-4aba-afdf-b19fd311bdeb,91,2017-11-09 18:52:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
2520b6c5-c3f3-4b2e-a30f-3dfb6f7d6234,64,2017-11-09 18:52:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
258e9fe2-eb0f-40f8-803c-262f410aa1b2,85,2017-11-09 18:52:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
280cb9a4-59bf-40b6-bdab-237eff2893f4,44,2017-11-09 18:52:00.0,e19f953d_070f_43bd_a873_7129f7d06694
2a39bd40-6050-4eee-9e4b-52f5b5932baf,87,2017-11-09 18:52:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
2c5cb8aa-7bfd-4643-a28c-d6858770f3ec,88,2017-11-09 18:52:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
2d363ec9-86f8-4abe-be2c-eebe94515e69,35,2017-11-09 18:52:00.0,70008bfa_c260_4456_887e_a874c36ea63b
2df31021-4380-46ea-9cd7-5c564580618b,23,2017-11-09 18:52:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
2e7ae4d7-edf8-44fe-b251-0249d1d76f36,83,2017-11-09 18:52:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
304a9dfc-5b26-48d2-8fe8-48de91783403,92,2017-11-09 18:52:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
3054f6a2-a655-4749-85d1-fe50a5ece9aa,23,2017-11-09 18:52:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
3379223c-5c24-439f-bea6-0ce91484b52d,63,2017-11-09 18:52:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
33c849ef-cb7e-482f-ae00-fea26e42cff1,40,2017-11-09 18:52:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
3517635d-d8e4-4c97-992f-b6242bd21d04,61,2017-11-09 18:52:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
37a3a9da-8d77-45fa-a14c-1ac7ca715658,5,2017-11-09 18:52:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
38d59943-61fb-4fa8-9394-8a2e949551a3,33,2017-11-09 18:52:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
3b7150dc-fb22-46d1-887c-6cc5665a3694,55,2017-11-09 18:52:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
3c4d2858-21a5-4881-868a-b21bc91abfcf,2,2017-11-09 18:52:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
3f3dc749-8efc-4891-a2e9-ef2e27580ac4,22,2017-11-09 18:52:00.0,b685f33f_89db_418d_81f7_da956974c47e
40d5af94-96ad-4fa7-b420-20dfc7ad8cf6,62,2017-11-09 18:52:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
40e8e155-0ff9-403f-bde6-7f7004a9adad,11,2017-11-09 18:52:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
412810da-fee4-4f79-b063-000f3ea7e216,54,2017-11-09 18:52:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
4279c199-1628-4891-af03-1c33e85d65c3,68,2017-11-09 18:52:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
432cbb4c-ba73-41d7-8fc9-338a42a5676b,33,2017-11-09 18:52:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
46023bd9-2510-485f-8989-2c8eac7601c5,78,2017-11-09 18:52:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
46f31ac1-dd13-4fac-8caa-4be083ea4c5e,15,2017-11-09 18:52:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
481a0a71-5655-4808-b66e-ff8f487392b5,37,2017-11-09 18:52:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
481b4c01-8287-4882-994b-f98629fbd0ea,77,2017-11-09 18:52:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
484ee757-6787-4b2b-a819-6bba1725d709,99,2017-11-09 18:52:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
4894c525-278f-48d0-a8ed-53d9a0891bb6,74,2017-11-09 18:52:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
489dbc66-6dd2-47a1-ac86-ff039165eed3,86,2017-11-09 18:52:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
4c4e59ba-1bb9-4af4-82e9-fc4da4afecc6,9,2017-11-09 18:52:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
4dd15055-a85b-4e4c-babd-acdb27242a9f,100,2017-11-09 18:52:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
4e7ed12e-cd3b-4536-8773-308546d21abf,99,2017-11-09 18:52:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
4e9457c4-2b4e-4ea7-a038-b6377298efa4,93,2017-11-09 18:52:00.0,c7313270_4c87_41d5_8611_793e28967ff3
4ee6ebb4-73f4-4eee-a1d2-49f665a009df,48,2017-11-09 18:52:00.0,87014986_65b8_4872_aa21_0764ff9fe310
