0154ab50-6391-43c9-a5ce-b0936c7560e9,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-09 23:00:00.0,3145_clwa_5099
0351fc56-f875-4d90-be89-a90e30c73dcf,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-09 23:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
047d63f5-f161-4e51-944e-4c06e5fbd1a9,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-09 23:00:00.0,3145_clwa_5099
051c307e-3d52-4522-bb13-71e5da443f80,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-09 23:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0f594498-bbc8-4241-a5d6-241e36c36b28,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-09 23:00:00.0,3145_clwa_5039
10d7ecc7-d724-4610-a217-019b48974142,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-09 23:00:00.0,3145_clwa_5051
1372dc67-b35f-4919-9d59-3712afd264c3,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-09 23:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
14560ea5-2a38-4f76-b30b-af013026430a,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-09 23:00:00.0,893f025b_e464_412c_829f_a40fa9bd1507
17ca8b31-77a8-426e-ba84-fd07e20e0ce1,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-09 23:00:00.0,3145_clwa_5051
18331162-5922-4040-bd3d-b4e21c8a61ca,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-09 23:00:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1acab52e-a0a0-4a3d-9bfe-dc4900f4332b,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-09 23:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1adadce4-c9a4-433d-bef3-326a8ae6a1ca,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-09 23:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1b567e4c-356a-491a-b374-2893fa6128c1,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-09 23:00:00.0,3145_clwa_5051
1d5123e5-c102-41fa-8cd4-96275333e4af,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-09 23:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
20527178-070c-4438-aa47-78ed1a72a613,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-09 23:00:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
208c917a-a8b7-411d-84c4-1c92ff56925e,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-09 23:00:00.0,3141_clwc_1100
273b4ac6-ad64-425a-927c-ae89f05eae6c,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-09 23:00:00.0,3145_clwa_5099
28fbffde-4379-4d83-be5a-1ec259deddce,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-09 23:00:00.0,3145_clwa_5039
2a3738db-b91d-44cd-a5dd-9d5eb16a73d2,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-09 23:00:00.0,3141_clwa_1100
317579fd-1705-45c0-afcb-1dddc92ff616,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-09 23:00:00.0,3143_clwa_3019
34b73b72-9572-4e9a-ae8e-2ba9bbd47003,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-09 23:00:00.0,3145_clwa_5099
353eb781-00b1-49d2-8a7e-e10c1e70f2aa,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-09 23:00:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3863f546-262f-4052-898d-ca682e2a5174,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-09 23:00:00.0,3143_clwa_3019
39ecc702-ed49-4eef-b426-abb3abcc0cf9,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-09 23:00:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3b8d3cd5-6cf1-4b0a-bf0b-003ac70afbed,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-09 23:00:00.0,3145_clwa_5051
3c670aa9-9903-4d5d-b7a6-a55671bc72e0,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-09 23:00:00.0,3145_clwa_5039
3cb7241f-e214-4e71-b3e8-0022d44fd58e,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-09 23:00:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3e1503ab-50be-4315-9e78-bb00e64e7abe,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-09 23:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3ee80b75-da71-4a2b-91fa-fa182b46bbf1,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-09 23:00:00.0,3143_clwa_3019
