00de2b06-e8d0-405f-853b-ba41981d9c21,6218,48,2017-11-10 13:28:00.0,vSensor2
01fa7752-0d2e-49fe-b88c-fb9bf618a8e9,4228,29,2017-11-10 13:28:00.0,vSensor2
03874e11-4368-4f33-8d16-462ca66ed09c,6132,27,2017-11-10 13:28:00.0,vSensor2
04b74b72-6dad-4695-8053-adb6a9ec5c49,5211,48,2017-11-10 13:28:00.0,vSensor2
057aeb81-e736-452d-9a93-c569caa553c7,4061,79,2017-11-10 13:28:00.0,vSensor2
06bff79a-ca9b-4ac6-a689-15c5e3403d58,3243,9,2017-11-10 13:28:00.0,vSensor2
07220e36-afbe-4c20-b7bc-6cb9dc088251,4100_2,47,2017-11-10 13:28:00.0,vSensor2
07cc8fd8-e108-46e9-90ad-d927457ed036,5076,30,2017-11-10 13:28:00.0,vSensor2
08898cdc-b8e3-4ffb-a5a1-3e258d8eadba,4100_5,80,2017-11-10 13:28:00.0,vSensor2
08d1bb21-a8a8-4532-a261-492c1c9337f4,2100_6,78,2017-11-10 13:28:00.0,vSensor2
08eedf86-fd3c-4ccd-83ea-55581d35dfd6,6213,5,2017-11-10 13:28:00.0,vSensor2
0b1efb63-f06f-4331-a8fc-619bdc358ae3,3089,17,2017-11-10 13:28:00.0,vSensor2
0b32a12c-d7ad-499f-9972-7d62ed99b845,4064,11,2017-11-10 13:28:00.0,vSensor2
0b74ca41-15ff-45a1-bb64-3ece36e79a56,4100_7,59,2017-11-10 13:28:00.0,vSensor2
0cc962d1-479e-4b52-a846-8017861ce297,3208,3,2017-11-10 13:28:00.0,vSensor2
0f4adc92-ac25-4543-86a6-ea4c91164419,6084,79,2017-11-10 13:28:00.0,vSensor2
11d1938a-40ab-487d-bc60-7a661a7e1b94,2088,21,2017-11-10 13:28:00.0,vSensor2
11de7569-65fa-4983-93b6-0fc0df094c37,4029,2,2017-11-10 13:28:00.0,vSensor2
11f182b2-3afd-4d93-9eb5-19dc756ab66e,3088,79,2017-11-10 13:28:00.0,vSensor2
12817606-5d3c-4ab6-a80c-fcff129e8593,2082,84,2017-11-10 13:28:00.0,vSensor2
1308ca76-e616-4b74-8a2f-2b3d0cc64543,6064,11,2017-11-10 13:28:00.0,vSensor2
1347ee13-9241-41c7-b3da-d2154503345c,2051,52,2017-11-10 13:28:00.0,vSensor2
