00ba8843-167f-4306-bd02-5e6dec1ce954,3204,91,2017-11-10 19:00:00.0,vSensor2
03fef71b-e454-421b-8cff-355b1faf20c4,5002,30,2017-11-10 19:00:00.0,vSensor2
04200965-e2ce-4b25-a703-e5bf7fb0f5e4,5069,91,2017-11-10 19:00:00.0,vSensor2
042548e6-bd8f-498c-a9cc-f80d272a0c1f,2091,35,2017-11-10 19:00:00.0,vSensor2
04834592-8fa1-4914-87c6-9a84ff6ad89d,3068,15,2017-11-10 19:00:00.0,vSensor2
054f11b0-57b6-41fc-af80-5ed41f4a4e82,2216,59,2017-11-10 19:00:00.0,vSensor2
05fffe7a-4cdc-4945-9947-fb8f3de017f0,4084,40,2017-11-10 19:00:00.0,vSensor2
084c6096-ae61-4478-943e-b230e69e492f,2100_5,7,2017-11-10 19:00:00.0,vSensor2
09a55591-33a2-4fe2-871e-0060ea30f5df,5011,56,2017-11-10 19:00:00.0,vSensor2
0a659ec9-13da-4e60-99f6-c3b2e1568e9d,6072,62,2017-11-10 19:00:00.0,vSensor2
0af05316-54ee-485e-b3d5-8600e47c4dfe,2066,67,2017-11-10 19:00:00.0,vSensor2
0b64ae6f-2362-4401-be82-c77e5d6a8017,5100_9,11,2017-11-10 19:00:00.0,vSensor2
0c7fc8ad-47cd-4fd6-b1fa-bd9c771229ad,5100_10,57,2017-11-10 19:00:00.0,vSensor2
0dd2a32b-dddf-4607-a1a0-e90f6b2233bd,2004,86,2017-11-10 19:00:00.0,vSensor2
0e895139-59b1-4abe-827c-21cbf1ad9ead,5202,47,2017-11-10 19:00:00.0,vSensor2
107e802c-780b-44ef-9cc1-720535035c7b,3002,62,2017-11-10 19:00:00.0,vSensor2
1377eccd-9a49-4af3-9bb4-d783d1abf4b5,4100_2,83,2017-11-10 19:00:00.0,vSensor2
1421560f-bee7-4742-afde-497d2b1d054f,2211,98,2017-11-10 19:00:00.0,vSensor2
15443c19-077b-404a-b339-304e0e24419b,4211,36,2017-11-10 19:00:00.0,vSensor2
155af4d7-cef6-45ab-a1d9-6e6c4e93f0fb,5008,76,2017-11-10 19:00:00.0,vSensor2
1731f2e6-6c9e-4cb2-98d3-47fe4071a0cf,6048,3,2017-11-10 19:00:00.0,vSensor2
1732a8e6-b0ac-4be4-9591-43e5b3398557,5221,87,2017-11-10 19:00:00.0,vSensor2
176512a9-7512-4bb4-95b6-7c096d1331aa,5076,65,2017-11-10 19:00:00.0,vSensor2
18b5658b-8836-41be-ae1f-59b7706312ed,3211,43,2017-11-10 19:00:00.0,vSensor2
1a6e2b9c-977c-4960-abea-25106d12ba8f,4048,58,2017-11-10 19:00:00.0,vSensor2
1b34de38-06c4-40aa-94cd-325ab1843d4f,5243,29,2017-11-10 19:00:00.0,vSensor2
1bbbe606-009b-4514-83df-031c94ce2dc9,6215,15,2017-11-10 19:00:00.0,vSensor2
1beabd7a-2dfc-4b77-9d23-0eee4afd48f1,1434,70,2017-11-10 19:00:00.0,vSensor2
1c4a5b90-8ed5-4c91-bd5b-d9c6c466a249,4226,58,2017-11-10 19:00:00.0,vSensor2
1cbf7bdb-760d-49a1-8e0e-fc5333449914,6049,66,2017-11-10 19:00:00.0,vSensor2
1cfc5862-74be-4b03-b73c-a3305a8c3edf,4206,42,2017-11-10 19:00:00.0,vSensor2
1e09c4ac-a402-41ac-9a9c-18bd400da118,2062,51,2017-11-10 19:00:00.0,vSensor2
1eb8baf9-92e4-4d48-b6ec-4b0da0b3d425,6074,75,2017-11-10 19:00:00.0,vSensor2
1ee722b3-0548-4c94-95e0-93d5c574a171,3100_1,31,2017-11-10 19:00:00.0,vSensor2
1f3da684-f363-4c5f-9744-60d23800bdc7,2100_2,85,2017-11-10 19:00:00.0,vSensor2
1ff0e8ea-0ddf-4b1b-a64d-e27341467bd3,5216,35,2017-11-10 19:00:00.0,vSensor2
217a1350-b25d-4558-88b1-f7c6653692a2,1429,92,2017-11-10 19:00:00.0,vSensor2
23bcdd50-76da-44f9-87ad-665612d2e76e,2028,68,2017-11-10 19:00:00.0,vSensor2
23c2c439-c2ba-40f5-81c0-288f47a58d6e,2206,53,2017-11-10 19:00:00.0,vSensor2
24535b6f-4e00-4359-ae4c-71bebf0fd188,2231,20,2017-11-10 19:00:00.0,vSensor2
24909e41-2add-4183-9023-86f24bc87792,5068,40,2017-11-10 19:00:00.0,vSensor2
24d96664-2959-40ef-8b0c-d0020e4d2c8b,6056,45,2017-11-10 19:00:00.0,vSensor2
251d3c4d-2907-42b3-9980-b9c9c32ec502,2069,5,2017-11-10 19:00:00.0,vSensor2
25604a88-7bd7-47b5-88a2-f5c99381439a,4028,36,2017-11-10 19:00:00.0,vSensor2
27df36df-b9dc-4941-91e4-fc361feb7bca,4019,39,2017-11-10 19:00:00.0,vSensor2
27dfc5d2-ea69-4d8f-a792-a826c96e3f3e,6036,3,2017-11-10 19:00:00.0,vSensor2
2937a530-8f7b-4b15-bb0e-e612ee7f4ff0,3216,46,2017-11-10 19:00:00.0,vSensor2
29a168c3-a249-4021-9b12-746610ffbaf1,1422,88,2017-11-10 19:00:00.0,vSensor2
29e628da-9d8c-451e-a9a2-1ad7b91094dc,6019,32,2017-11-10 19:00:00.0,vSensor2
2a316814-8fe2-4ac2-b546-79ca4f3fa70d,5065,90,2017-11-10 19:00:00.0,vSensor2
2ad1c631-51a1-422c-a057-f13e26865541,3026,31,2017-11-10 19:00:00.0,vSensor2
2b3e63ad-b226-463f-8385-6480fa77ef99,4059,4,2017-11-10 19:00:00.0,vSensor2
2ba6d878-0098-467f-ae8c-4b38af1b986a,4086,75,2017-11-10 19:00:00.0,vSensor2
2d345e04-d2e7-4588-8225-44f14d57f49f,1412,4,2017-11-10 19:00:00.0,vSensor2
2f80604f-e107-48fd-b6dc-3b8c33479f6e,6084,2,2017-11-10 19:00:00.0,vSensor2
2f8360a3-9d80-40d3-90b9-1c35d4d82b9b,3100_4,7,2017-11-10 19:00:00.0,vSensor2
2fb91dba-f1c4-4f70-9332-755cd969d97f,2042,13,2017-11-10 19:00:00.0,vSensor2
30bce776-e066-4ce7-a914-e0156e41f7e7,6062,67,2017-11-10 19:00:00.0,vSensor2
30cac4f4-994c-4f8f-b9f9-78421fcdcd0a,5048,99,2017-11-10 19:00:00.0,vSensor2
311c6261-f81b-4e04-9697-17c4a0f76d5a,4212,98,2017-11-10 19:00:00.0,vSensor2
316328c2-f114-4812-9773-9256ebea3f6b,3084,62,2017-11-10 19:00:00.0,vSensor2
3243c73f-712a-486d-86ce-a2ccdf461164,3039,72,2017-11-10 19:00:00.0,vSensor2
34085588-e080-402b-b8ee-d8232013d9af,6219,83,2017-11-10 19:00:00.0,vSensor2
34e3317a-3110-4b6b-8518-02497571dc81,1300,3,2017-11-10 19:00:00.0,vSensor2
350eb0bb-9df9-4952-a31f-b0fbf80e588f,4008,46,2017-11-10 19:00:00.0,vSensor2
354f943f-cf2a-486b-abaf-3cd09d791698,2019,6,2017-11-10 19:00:00.0,vSensor2
355db217-4a06-4f2f-8db7-c79921d29441,4011,95,2017-11-10 19:00:00.0,vSensor2
35c238db-39cd-41b5-b440-93edd710308d,4069,33,2017-11-10 19:00:00.0,vSensor2
35c92054-ec86-42aa-b8cf-26b139a4cda5,3032,4,2017-11-10 19:00:00.0,vSensor2
398672e1-e1f9-48e2-a736-efce06a3e1b3,5061,55,2017-11-10 19:00:00.0,vSensor2
3a32c5dc-2c4c-46e4-a94a-f6dcaf89ee56,3209,68,2017-11-10 19:00:00.0,vSensor2
