00203bc7-1156-431d-b498-91d5d0c2b2ea,5062,81,2017-11-09 23:28:00.0,vSensor2
0052df54-3fce-4d71-93b1-12a4fd446fb3,5204,44,2017-11-09 23:28:00.0,vSensor2
00c3fa14-5c51-4947-9a6b-d55a04284d88,5228,26,2017-11-09 23:28:00.0,vSensor2
00f4528b-ee36-4725-be34-7bde0fe80284,3221,62,2017-11-09 23:28:00.0,vSensor2
01d55117-4565-47bb-9211-4dd102fd9fc3,1412,75,2017-11-09 23:28:00.0,vSensor2
022f4f29-776d-4b79-a26a-d5ab84596bdd,3082,41,2017-11-09 23:28:00.0,vSensor2
0344fdbd-f6c1-4947-b3ef-5ad7703d7bf5,4100_5,100,2017-11-09 23:28:00.0,vSensor2
04ac5f46-05ba-4ac0-997f-c89a8d82ca62,6034,81,2017-11-09 23:28:00.0,vSensor2
0506459f-61b9-4827-bc62-f47b12dd14d5,4048,52,2017-11-09 23:28:00.0,vSensor2
06b9d7d8-8eaa-4488-b71c-c483349212af,2100_10,98,2017-11-09 23:28:00.0,vSensor2
06cf8bf0-e11c-415b-b2b8-aba723fd25d7,5202,91,2017-11-09 23:28:00.0,vSensor2
07adea12-a1fa-4d42-b1f1-7f50a195b03b,3052,88,2017-11-09 23:28:00.0,vSensor2
07ea4a8b-3c7e-492f-a1a4-8d44e213df5c,5072,77,2017-11-09 23:28:00.0,vSensor2
0a1a1469-8d4f-403e-926c-4bca93f3d8ce,3069,21,2017-11-09 23:28:00.0,vSensor2
0a41abbc-cec0-4030-a9f0-acba324747d5,2069,12,2017-11-09 23:28:00.0,vSensor2
0a65964d-2250-44a0-a9de-05b2bfbf783c,4082,53,2017-11-09 23:28:00.0,vSensor2
0aec215e-444e-4ec4-84cb-abcf0225e9fd,5241,44,2017-11-09 23:28:00.0,vSensor2
0b526d42-ae59-446c-ba2f-034506661958,2202,61,2017-11-09 23:28:00.0,vSensor2
0b777039-f0cd-4f1d-8f56-c946a90a4d8d,2204,8,2017-11-09 23:28:00.0,vSensor2
0bdff729-1eb5-4a1f-afa0-c88d646d8f24,3066,56,2017-11-09 23:28:00.0,vSensor2
0cc79eeb-471e-4b0d-abd8-62e36ebbadbd,3038,32,2017-11-09 23:28:00.0,vSensor2
0cd62fd1-4386-467a-97cb-422df144074a,2038,79,2017-11-09 23:28:00.0,vSensor2
0d07589b-34e5-4eb6-bd72-a20ab3c8a3d0,2072,14,2017-11-09 23:28:00.0,vSensor2
0df6f774-a5ef-40e7-b728-4b2216bda94f,6011,69,2017-11-09 23:28:00.0,vSensor2
0e3d5032-5cd2-4845-ac84-70ece6f806ca,3100_2,42,2017-11-09 23:28:00.0,vSensor2
0e9cc9c9-1b37-46d5-ae05-e0bb2d57df7c,4058,25,2017-11-09 23:28:00.0,vSensor2
0f0543b3-f7fc-41e6-9b48-8b7770f32fd3,3062,43,2017-11-09 23:28:00.0,vSensor2
1078eed1-5231-4b77-8074-faab0b707cfb,4206,1,2017-11-09 23:28:00.0,vSensor2
10c1bd5d-5d13-467f-8ba5-7cb1ec19d173,5091,88,2017-11-09 23:28:00.0,vSensor2
11482ff7-7c71-4726-91ea-b1a1106c15f2,3019,54,2017-11-09 23:28:00.0,vSensor2
120fd82b-9cc9-498c-a77f-ecf69f65834c,3214,28,2017-11-09 23:28:00.0,vSensor2
1269c6e4-7c0f-4447-ae2a-2528290b3727,1413,79,2017-11-09 23:28:00.0,vSensor2
12f287c3-f76d-41d4-b2e1-187b0d3de1de,2212,26,2017-11-09 23:28:00.0,vSensor2
13f829c9-8441-4dae-b389-6506eadc201f,5065,85,2017-11-09 23:28:00.0,vSensor2
141bcf88-47bc-412f-abbc-fa617a8fc17a,5219,22,2017-11-09 23:28:00.0,vSensor2
149099e9-61e7-4c45-b867-9e4998372f5d,5044,76,2017-11-09 23:28:00.0,vSensor2
154710d0-ad14-4389-bb50-843489225182,6046,27,2017-11-09 23:28:00.0,vSensor2
15db934f-261a-4c8f-bb2a-afc1b37bc25a,3026,69,2017-11-09 23:28:00.0,vSensor2
16166c3a-3b23-42e5-aa52-38035b280ee1,2234,42,2017-11-09 23:28:00.0,vSensor2
170282fd-d75e-4b86-a000-d2ba1a7696b2,2081,54,2017-11-09 23:28:00.0,vSensor2
17125a7e-17bc-4eb1-8534-476a7d846f12,2056,12,2017-11-09 23:28:00.0,vSensor2
174bc110-ef40-468f-82d9-f3678722c035,3059,68,2017-11-09 23:28:00.0,vSensor2
187fe59b-d252-4e94-ad19-833ee3f7a7be,4065,41,2017-11-09 23:28:00.0,vSensor2
18943eb6-e6fc-436b-849b-f690ea494018,3226,76,2017-11-09 23:28:00.0,vSensor2
199bc0af-280c-4cb0-8c47-8d8f03f32e0a,2044,76,2017-11-09 23:28:00.0,vSensor2
1b7ec196-d19a-4e03-8567-e36cfac21a50,3068,41,2017-11-09 23:28:00.0,vSensor2
1c0cbf0b-1ab1-4aeb-8a90-60d7527572d0,5082,76,2017-11-09 23:28:00.0,vSensor2
1c2cfd98-7f02-4032-8ed1-e01057e45ab9,3048,11,2017-11-09 23:28:00.0,vSensor2
1c5b61ca-0646-4e96-8940-c9b7397a6b97,2052,75,2017-11-09 23:28:00.0,vSensor2
1ce016f7-86d8-4cfa-9bf4-6dff6b09b275,3100_6,88,2017-11-09 23:28:00.0,vSensor2
1d188046-85cd-49bc-99de-631c1ae0bf03,3088,48,2017-11-09 23:28:00.0,vSensor2
1e3c17bd-2460-40b7-95b2-ca8f52c39c66,2086,63,2017-11-09 23:28:00.0,vSensor2
1f6d530b-df2e-4454-954c-886bd1aedd93,3232,89,2017-11-09 23:28:00.0,vSensor2
1fa3ebd3-4522-4b19-8121-f3175b01aabf,2100_1,99,2017-11-09 23:28:00.0,vSensor2
21a99ec5-266e-4718-88c8-925667436b12,4038,77,2017-11-09 23:28:00.0,vSensor2
21ab2af4-e4c8-453c-b39e-ef764ba05437,6052,90,2017-11-09 23:28:00.0,vSensor2
2257acec-257b-4386-9882-9dde67fab20e,2002,71,2017-11-09 23:28:00.0,vSensor2
225ba429-6c50-4c30-ae9a-6d328d347299,5209,72,2017-11-09 23:28:00.0,vSensor2
235bddc8-8b14-4209-bf6a-da7cbec6c324,4214,82,2017-11-09 23:28:00.0,vSensor2
23dfc1d6-c1e9-48ac-b74a-14a1285232f3,6039,36,2017-11-09 23:28:00.0,vSensor2
24984759-b780-46a2-9126-a066fd730d60,5011,49,2017-11-09 23:28:00.0,vSensor2
249f88df-f0c0-425f-b1a4-65c71c279405,2206,34,2017-11-09 23:28:00.0,vSensor2
24e9235e-95df-4536-934a-55a208288710,2076,57,2017-11-09 23:28:00.0,vSensor2
257884e8-f955-4163-80f5-8f11ff0a90d0,5212,3,2017-11-09 23:28:00.0,vSensor2
2578f7f4-6df1-4f2a-b5f2-ef34c8ea65d5,2100_6,60,2017-11-09 23:28:00.0,vSensor2
26293866-4549-4fa2-810d-a3e0377ff621,2219,28,2017-11-09 23:28:00.0,vSensor2
27ae45a7-2c89-4ee5-8d59-31c80e79759d,6066,42,2017-11-09 23:28:00.0,vSensor2
28509d5b-1e96-4c8a-bb5d-f437d0ceb7ad,2216,2,2017-11-09 23:28:00.0,vSensor2
2856ab99-cea8-4f31-8006-550d4be3ed63,5026,68,2017-11-09 23:28:00.0,vSensor2
297e43f6-6728-4ebd-be43-e4c92637f2ce,6026,69,2017-11-09 23:28:00.0,vSensor2
29d25750-0cf6-41df-963a-5ecca62b8409,3092,74,2017-11-09 23:28:00.0,vSensor2
2a362057-3f1a-4ea1-9407-6200146cfde3,2088,73,2017-11-09 23:28:00.0,vSensor2
2b19b807-3a84-4423-8bfc-c3c6ce1b4f60,2100_3,18,2017-11-09 23:28:00.0,vSensor2
2dd30ce2-50ec-44b5-ad86-047954a711cf,5208,55,2017-11-09 23:28:00.0,vSensor2
2de8e1bc-de28-4751-acb1-da9480f11054,3099,47,2017-11-09 23:28:00.0,vSensor2
2f0af4c1-7b20-469a-a5ac-cbdd452a801f,2224,49,2017-11-09 23:28:00.0,vSensor2
2f12887c-76c8-46eb-98d9-690f161c6a45,5243,60,2017-11-09 23:28:00.0,vSensor2
30655f35-3bf5-4f4a-b59c-cf02144cc6b3,5232,61,2017-11-09 23:28:00.0,vSensor2
31f9139b-6f0b-4fc8-9679-4fa15725a960,1434,32,2017-11-09 23:28:00.0,vSensor2
334cab25-5822-4b8b-9226-9ec1c69c1f2e,6092,64,2017-11-09 23:28:00.0,vSensor2
3351a314-310c-40fd-8e48-da2cb2d9f86d,6056,19,2017-11-09 23:28:00.0,vSensor2
3383c735-638e-402a-9285-c56004cd2468,4081,58,2017-11-09 23:28:00.0,vSensor2
33a5dfff-a91e-4d3f-902c-9367b30759a6,3100_4,56,2017-11-09 23:28:00.0,vSensor2
34af69a9-9e65-4f60-9dcf-9f931cf39b2a,2100_8,33,2017-11-09 23:28:00.0,vSensor2
34c797c4-1c01-4ffe-9043-285bfe34cc00,6212,59,2017-11-09 23:28:00.0,vSensor2
350f7c75-1228-4bdc-96b6-332d620f1a34,5088,73,2017-11-09 23:28:00.0,vSensor2
35825eae-aae1-4d8c-bce9-909d114c54a3,4002,37,2017-11-09 23:28:00.0,vSensor2
37602d5d-da97-4163-9685-d93c0c3e94d5,4068,44,2017-11-09 23:28:00.0,vSensor2
38273bdd-fcf1-44a4-a423-74084b0d94f4,5221,77,2017-11-09 23:28:00.0,vSensor2
393ac47b-f6a8-4eb6-b66d-884e6f57dc77,3100_9,37,2017-11-09 23:28:00.0,vSensor2
