02265938-5804-4ed8-a5f7-6332239db134,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-10 09:22:00.0,3141_clwb_1100
05f5b752-bb88-4836-85a7-716ac3fe5d54,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-10 09:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0a3e0ab2-fbae-4f49-b5d1-cc7e117459e5,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-10 09:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0cadf2b9-e2e2-4130-a269-2a00ad96a6e3,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-10 09:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0eb35edc-a791-402d-a23c-52041048069a,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-10 09:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0ed447ad-c034-413b-86a2-eb86927da258,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-10 09:22:00.0,3142_clwa_2051
101b050d-6677-450c-bef8-681833e9d30d,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-10 09:22:00.0,3146_clwa_6217
11f44960-09e9-43cc-b6a3-1641f0720e36,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-10 09:22:00.0,3141_clwb_1100
1402721b-8045-46af-9882-904753ec720a,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-10 09:22:00.0,3141_clwb_1100
14148eea-1a0b-40cc-8144-733e9ac41a75,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-10 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1eb79c3f-6f3e-49ec-a610-b2f0473bc75c,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-10 09:22:00.0,3142_clwa_2051
1f20fbd8-75ed-486e-aab0-0022f15c6c36,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-10 09:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1f2e33a1-5ccb-459e-978f-661299f729a8,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-10 09:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
22c55f14-8cf7-4c88-bc32-48f026fc4f01,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-10 09:22:00.0,3146_clwa_6011
257be30f-45b7-4dca-aafd-2aadce0cac8c,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-10 09:22:00.0,3144_clwa_4039
2b22c6a5-8c18-421b-bcc1-1a64307b7203,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-10 09:22:00.0,3146_clwa_6217
2e410252-a5da-40b9-b639-08ba2297df75,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-10 09:22:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2f471ae6-8d32-4b87-b739-31008095bc4e,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-10 09:22:00.0,3142_clwa_2051
3096cc96-b5f9-4ca9-9784-75500b3ef192,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-10 09:22:00.0,3142_clwa_2065
37d30650-d90c-4fab-b758-2289296a0481,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-10 09:22:00.0,3144_clwa_4039
3b157f3c-0c95-464e-a8b1-cca201ebac5a,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-10 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
43f32478-c855-42c4-a6c1-0141a2f7e644,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-10 09:22:00.0,3141_clwb_1200
441bed5b-7db1-4c10-b2d8-fbcef7f403d9,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-10 09:22:00.0,3144_clwa_4039
45263507-ca3e-4f5c-a68d-9df4b02757ac,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-10 09:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
