013c5da6-8083-4aed-ba40-5c6c24fb2d52,4214,14,2017-11-10 10:46:00.0,vSensor2
043937e4-265e-4a04-a35a-3018fa2d2b94,2100_5,37,2017-11-10 10:46:00.0,vSensor2
06315b9c-dee4-4861-84b7-a8f3e376e4a6,5100_4,22,2017-11-10 10:46:00.0,vSensor2
06dd879e-fd66-4594-a0d0-f39fd00b59ae,5052,85,2017-11-10 10:46:00.0,vSensor2
07056f8c-cda8-4fa9-87ac-1b25388a0769,2214,97,2017-11-10 10:46:00.0,vSensor2
08c56923-704f-480d-9aee-10fe107226c1,3051,78,2017-11-10 10:46:00.0,vSensor2
08e93cbe-73d4-413e-b0b8-e1e624cc2764,3232,3,2017-11-10 10:46:00.0,vSensor2
09447c43-5920-4444-8a56-7d94c11f8e13,3038,80,2017-11-10 10:46:00.0,vSensor2
0a475528-2f47-4ea4-95cb-b39e9472da30,3059,55,2017-11-10 10:46:00.0,vSensor2
0a5493e4-0b4d-4666-982a-0e4fd4fbf4fd,5032,42,2017-11-10 10:46:00.0,vSensor2
0b3d8796-3134-42a3-8bf6-ee0fcb201d44,4039,46,2017-11-10 10:46:00.0,vSensor2
0cc613ab-ad0a-4c64-9d99-100ceb137d52,6074,57,2017-11-10 10:46:00.0,vSensor2
0d827c0f-91d5-4663-aea1-039e39235dbb,2042,3,2017-11-10 10:46:00.0,vSensor2
0e1f74f4-18aa-40e2-92b9-cee031c60dc9,4234,95,2017-11-10 10:46:00.0,vSensor2
0e636649-abdb-46a7-a68d-ff5027ec634d,6026,91,2017-11-10 10:46:00.0,vSensor2
12146c2d-804a-4f34-8df5-de61b418d3c5,4019,28,2017-11-10 10:46:00.0,vSensor2
121b7a2b-154f-411b-9ae1-03bb647ee441,3100_7,83,2017-11-10 10:46:00.0,vSensor2
121ff9f2-1c26-4e6c-87f1-010ce4f2c405,2072,94,2017-11-10 10:46:00.0,vSensor2
12f4bd35-ba7f-4429-9d95-781e2f72bbc6,5081,46,2017-11-10 10:46:00.0,vSensor2
13c59a4b-de55-4825-8a5d-bef69be3e725,4066,45,2017-11-10 10:46:00.0,vSensor2
144ca473-fc80-46e2-be5e-979e7001acd6,2099,95,2017-11-10 10:46:00.0,vSensor2
14a6b4f9-4325-483d-b5c2-12255b245691,5004,11,2017-11-10 10:46:00.0,vSensor2
15619315-75ed-4028-87ad-c756b230881e,2013,2,2017-11-10 10:46:00.0,vSensor2
156d2cca-0c13-453d-8f17-334591b4aeb4,2211,14,2017-11-10 10:46:00.0,vSensor2
15f049dd-e176-4964-a95f-bf4d070cecd4,6024,90,2017-11-10 10:46:00.0,vSensor2
1600f789-1656-43ee-ac1e-e83894e7f790,1100,0,2017-11-10 10:46:00.0,vSensor2
174f3c5d-3bc6-470a-8764-c3ac7b71cce7,2061,4,2017-11-10 10:46:00.0,vSensor2
19c78e5d-8631-40c3-b48f-93e0cd9df4ea,2054,27,2017-11-10 10:46:00.0,vSensor2
1a6a7ddf-e92c-4947-8497-6d1a889891a4,4086,77,2017-11-10 10:46:00.0,vSensor2
1bdf6da4-1583-469c-8634-910d4281ba04,4100_8,96,2017-11-10 10:46:00.0,vSensor2
1bf26836-bf68-4315-8180-591b2643bca6,4202,25,2017-11-10 10:46:00.0,vSensor2
1c671b0b-f1a4-440c-91e9-1c56e7c6ce2a,3061,11,2017-11-10 10:46:00.0,vSensor2
1ce57ae6-f8c6-4e19-a0a1-bcb073de3b73,4028,44,2017-11-10 10:46:00.0,vSensor2
1d955d23-9fb2-4c5f-bcaa-e3f6193cf325,4013,93,2017-11-10 10:46:00.0,vSensor2
1e4704fb-6f37-4323-9978-c4e71c2f2e50,4084,72,2017-11-10 10:46:00.0,vSensor2
1e72c075-8fc0-4c4d-8fcd-4dab270c6875,1500,61,2017-11-10 10:46:00.0,vSensor2
1f79683f-f65a-43c6-acba-c9f9c3fad510,2062,24,2017-11-10 10:46:00.0,vSensor2
1f8d1864-4b56-45cd-9f32-e6dffc19601b,5222,95,2017-11-10 10:46:00.0,vSensor2
1ff062c1-4fb7-4c08-9642-141d4b646dfc,2100_1,13,2017-11-10 10:46:00.0,vSensor2
