0010b12e-f5a6-4c31-8fa0-3aec269586a6,52,2017-11-09 22:48:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
00bb2509-d575-4ab6-8500-f18eb4ce4aa9,66,2017-11-09 22:48:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
031c0b4a-8b46-4a49-b2cc-2ebb543d92c2,76,2017-11-09 22:48:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
040ab7a9-333b-484a-8b05-a05671f08c45,78,2017-11-09 22:48:00.0,thermometer7
04438e40-a8ad-4686-8bed-486b91dae7d2,48,2017-11-09 22:48:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
05264ac7-1ae7-4a45-ae29-7fbaf8b20542,86,2017-11-09 22:48:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
0671860d-2c3f-4096-bfb2-05339258f8bb,24,2017-11-09 22:48:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
081189e8-f750-4255-a433-1fad1f3973ea,66,2017-11-09 22:48:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
086e0e99-f0f2-406f-afdf-4dc33ec818fd,62,2017-11-09 22:48:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
08c383a9-af44-451c-a1ad-94bff0ff9856,11,2017-11-09 22:48:00.0,b39c3fcf_853b_459e_b48e_044afefff438
09468084-01db-45c2-8a15-0bb43a32f92d,12,2017-11-09 22:48:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
0a744f66-a1ec-455e-aea3-3e7549697f9c,60,2017-11-09 22:48:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
0c977942-f1da-4383-b899-6cfbfba39c42,11,2017-11-09 22:48:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
0ee74551-fb19-4241-be50-512b9657b7df,45,2017-11-09 22:48:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
0f8564d1-ff6a-4801-9a7f-c5ac806f44c7,21,2017-11-09 22:48:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
10f7b980-01c1-489e-af67-41c4c52d5c0a,15,2017-11-09 22:48:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
113e3d67-8750-4f56-99d2-b0044661b09a,35,2017-11-09 22:48:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
142174fd-454b-42b4-a677-80082772afb7,2,2017-11-09 22:48:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
15a94b9f-5263-477d-b361-2f0a4aeb4cdd,69,2017-11-09 22:48:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
16f3f796-4a3a-497e-88da-bace0ff8ed3e,58,2017-11-09 22:48:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
183c4099-1a11-4c57-a56d-d54392305140,75,2017-11-09 22:48:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
19348645-d421-463b-a0ac-ecb9ffe5e8dc,47,2017-11-09 22:48:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
1a99359a-89f7-4e76-a0e6-fdbc4afeff91,76,2017-11-09 22:48:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
1e85b970-2e55-4e2b-b3cf-4d63368f3c68,44,2017-11-09 22:48:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
1eeefe77-5ee9-4961-83a2-93771bd38b6e,29,2017-11-09 22:48:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
232f118b-c481-4283-8844-f97165c1daa9,15,2017-11-09 22:48:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
25fdec69-bd5d-46c8-a52c-eb953763ed5a,62,2017-11-09 22:48:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
2939c1c4-4236-4142-afff-320fc4b59152,39,2017-11-09 22:48:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
2a0089d2-1d7a-4a55-933f-76c7227005c4,58,2017-11-09 22:48:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
2a3996eb-e7b3-4c37-aeae-3b1202a19600,27,2017-11-09 22:48:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
2af0cc4e-4d2d-4b1c-b5bb-912355dfb468,37,2017-11-09 22:48:00.0,b3561273_8e33_400a_bed2_b708cdc91779
2c2b693c-5ad8-4556-9aa2-9ec920a15329,87,2017-11-09 22:48:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
2c405c64-29e3-4823-ac1f-9c7f14af9efb,26,2017-11-09 22:48:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
2c958710-c8e6-4d7b-b199-c40f8933fd17,48,2017-11-09 22:48:00.0,f6f96106_fcc4_4012_b113_2e70553df653
2d59e253-e1e5-4362-a344-acd86828f5b8,82,2017-11-09 22:48:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
2dbf314f-dfd7-4541-9dba-625227e451e8,21,2017-11-09 22:48:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
2eb8d42d-2343-41d9-b532-c57e49e552a6,97,2017-11-09 22:48:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
31821efd-0bfc-44a8-ab55-6157c89f778a,14,2017-11-09 22:48:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
33a2a5b1-66b2-4366-b35d-c67aab8ec7ac,28,2017-11-09 22:48:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
