00541ffa-67bd-4f7f-8143-7f668a4f95e3,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,5048,2017-11-10 22:18:00.0,vSensor1
00ebb8d2-4eb0-4298-8875-d08763ec4929,dca87bad_2cc5_4fe2_b018_8075fd338170,2069,2017-11-10 22:18:00.0,vSensor1
037853e5-0a49-4ae6-86c4-421ac8c8e30c,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2243,2017-11-10 22:18:00.0,vSensor1
03fbe74f-c0e5-41ee-a864-f1f11cf73c8f,65eac253_98d6_4441_832d_86f75e5275d0,4004,2017-11-10 22:18:00.0,vSensor1
04905c27-e860-47c0-ab0b-b1bdb5929e7b,608d6af0_2be2_43d8_b4e2_00872c6f461d,4013,2017-11-10 22:18:00.0,vSensor1
0505c3ef-ccd1-4f50-aa16-50ac6b294df9,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,5004,2017-11-10 22:18:00.0,vSensor1
0744df2b-f088-40af-ba43-5393e83641fb,471ecba8_84d1_4965_9507_35a252f83d82,4100_7,2017-11-10 22:18:00.0,vSensor1
07e6020d-4ca3-4dc5-9381-7765ae14953b,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,3054,2017-11-10 22:18:00.0,vSensor1
10ed8724-0a0a-4cb6-96ff-593759ec7442,df23ff84_d833_4637_a9b2_11b929ed28ff,6042,2017-11-10 22:18:00.0,vSensor1
11aacf4b-db74-465d-8ea1-d332298c7dba,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,6062,2017-11-10 22:18:00.0,vSensor1
11dc3251-00b4-4f09-9967-85a33a467497,631a3fe9_1fdb_4826_904e_d289e31d5812,6026,2017-11-10 22:18:00.0,vSensor1
12040158-fe84-444d-8e4f-aff7d0448944,036ef222_1bc3_47f0_b74d_599ee6000015,4221,2017-11-10 22:18:00.0,vSensor1
12dc0fc8-e19b-47e6-8cc4-c76d937dfcaa,835c010b_310d_4340_bd1b_93faeed20a86,6136,2017-11-10 22:18:00.0,vSensor1
1331a096-0106-49a8-a807-a04290f93d78,fc898943_f5c1_48d7_805c_0a49a2a90936,3234,2017-11-10 22:18:00.0,vSensor1
163aaf1b-063a-4f31-adee-f786c486b4d8,3b137818_268c_44b4_a119_41678a6822b5,2208,2017-11-10 22:18:00.0,vSensor1
180c93ef-26c2-46e8-aadc-0770d0eca3e6,92ad8289_0b92_4250_82d5_733fb03fe0df,6210,2017-11-10 22:18:00.0,vSensor1
187f76ad-c22c-42d1-9286-18f4e274eee0,2ffd54e9_dd85_4725_8a29_5b949999f896,4076,2017-11-10 22:18:00.0,vSensor1
18c30d6b-d516-4c46-9fb4-d7f0672c9fbf,2af1fe7d_cd9d_403a_9370_5e819efcda06,3066,2017-11-10 22:18:00.0,vSensor1
192903e3-d040-4efe-96d1-e65de387da4f,9d649975_303e_44de_83eb_de3270760510,5081,2017-11-10 22:18:00.0,vSensor1
1aaca06f-5f28-4f35-af32-cffe36c11494,470dc9fb_21a1_485f_80a5_31da5452de97,3051,2017-11-10 22:18:00.0,vSensor1
