0040a115-84af-4f4d-a03f-a6ab9aff1b56,63,2017-11-10 22:18:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
00802dae-afd9-4546-9b37-80189bd50934,79,2017-11-10 22:18:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
01cef357-94a5-43c4-a582-6bec844a05a3,71,2017-11-10 22:18:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
0322e279-11c7-473a-be43-4ef5b347e9dc,84,2017-11-10 22:18:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
06e1e4ed-2c3b-4e07-b682-c077424a0813,34,2017-11-10 22:18:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
08959629-c864-4bad-a124-c704477fea91,14,2017-11-10 22:18:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
08e24113-ab5f-4c4a-acb2-556301d0f290,6,2017-11-10 22:18:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0915452e-0db0-4438-a2fa-15ab104ed606,26,2017-11-10 22:18:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
0b567beb-3b5c-464d-a901-90c162c820e8,2,2017-11-10 22:18:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
0ca46641-7d9c-4236-8363-a08dc98b1cc0,90,2017-11-10 22:18:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
0eaec799-f7d5-471f-b362-8e8d0d8d6654,63,2017-11-10 22:18:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
1121d4e2-9f0c-42be-a37e-e10d879e5571,81,2017-11-10 22:18:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
12e4f367-cf7f-49cd-96d7-686c4c7dccdc,26,2017-11-10 22:18:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
15f711cb-8fa6-46fa-9d79-58db7fb9efb2,58,2017-11-10 22:18:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
169b5e77-286a-4127-9b0f-81c5045a89d7,24,2017-11-10 22:18:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
16e07cb2-56c5-40e6-9ce0-b1a0750ed78b,44,2017-11-10 22:18:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
18b58f90-93ec-4dd7-a4c9-78e24740d834,27,2017-11-10 22:18:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
1a443440-090e-4da2-808d-b9848ec2bbf4,78,2017-11-10 22:18:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
1c3587bb-06c8-4d66-8f19-8e3605f3c572,31,2017-11-10 22:18:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
1c44134b-0aa0-4969-a45d-024c127af58a,89,2017-11-10 22:18:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
1d510895-0c1a-48d5-af38-06cb1ac6c39b,38,2017-11-10 22:18:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
20b95b4f-c6a6-4543-a515-a40687488fca,62,2017-11-10 22:18:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
22b9a740-c13a-4858-b99e-38eb15267ecf,88,2017-11-10 22:18:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
22f3c629-ef97-40e3-b364-48e2d019b71c,6,2017-11-10 22:18:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
24c44cff-47ea-4119-bf3f-e5a0bf5eae70,41,2017-11-10 22:18:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
