018e43f4-1f1b-4c1c-a4a6-795ef4fb74c0,2092,54,2017-11-09 07:24:00.0,vSensor2
0215caa5-33c0-4941-8421-8ab2b2940844,4074,83,2017-11-09 07:24:00.0,vSensor2
033c4315-773b-4433-a7f5-b2f5ea2305c0,4061,15,2017-11-09 07:24:00.0,vSensor2
042c5441-7cb9-44a2-8698-75118ab6a1e6,3216,13,2017-11-09 07:24:00.0,vSensor2
04871b99-c386-43c8-b693-62cd9cb443ee,3228,68,2017-11-09 07:24:00.0,vSensor2
05e4b616-3223-4002-be53-119b9bdcc325,2211,12,2017-11-09 07:24:00.0,vSensor2
06108f12-b4c5-4668-b47c-0c00a480c237,1431,22,2017-11-09 07:24:00.0,vSensor2
07241435-a710-4db5-a2b7-53c2d8f544d8,6026,25,2017-11-09 07:24:00.0,vSensor2
074f81f0-0d69-45ce-a161-51ba29149cd7,2202,79,2017-11-09 07:24:00.0,vSensor2
0753e723-1563-40cf-b339-bb6a87c627ae,5202,90,2017-11-09 07:24:00.0,vSensor2
07653165-fee8-48a1-9499-d782c32c04bb,2002,51,2017-11-09 07:24:00.0,vSensor2
08b5087d-db27-4eea-90a0-0113e305fa92,3058,60,2017-11-09 07:24:00.0,vSensor2
09d422f4-de77-4398-a725-1239f054e0cb,2011,40,2017-11-09 07:24:00.0,vSensor2
0ba59295-799b-4545-8a86-66b09bc22bab,2074,100,2017-11-09 07:24:00.0,vSensor2
0bf4f9ea-01bb-4267-9cc9-a0208ab72334,6062,68,2017-11-09 07:24:00.0,vSensor2
0c7d2eb3-1c58-47aa-b00a-1917f7699b23,6024,62,2017-11-09 07:24:00.0,vSensor2
0d0f9056-9d77-492e-858f-a11a7e395837,4026,53,2017-11-09 07:24:00.0,vSensor2
0d3382a0-2e45-45e9-8363-0192cc81f093,4214,56,2017-11-09 07:24:00.0,vSensor2
0d5dfccf-95e8-4ad4-a9f0-b60febc4735f,6084,33,2017-11-09 07:24:00.0,vSensor2
0ddf4b45-2e4f-4632-8e3b-80be88d0d9e9,3219,9,2017-11-09 07:24:00.0,vSensor2
0df70a6b-1313-4a6b-8105-8a0c360b1862,4011,75,2017-11-09 07:24:00.0,vSensor2
0e990085-c3c8-4b3a-8701-36247c8f6441,2004,78,2017-11-09 07:24:00.0,vSensor2
0ec4c5fb-0ec4-455f-a172-034095d47f4e,2100_1,18,2017-11-09 07:24:00.0,vSensor2
0fd36921-067d-41bd-ac2f-6adfaa5104af,5234,16,2017-11-09 07:24:00.0,vSensor2
105c5663-c209-4ef5-bd36-0442c8a60f0f,6048,31,2017-11-09 07:24:00.0,vSensor2
10771993-3fc3-4315-a256-ef5569ca1e8d,3062,66,2017-11-09 07:24:00.0,vSensor2
117ce189-78e3-45b2-8a81-38c0ab60fd2e,4100_6,87,2017-11-09 07:24:00.0,vSensor2
121cfe1d-38dc-4f70-97aa-fe278a3fdb5b,6211,31,2017-11-09 07:24:00.0,vSensor2
1481c938-98f6-4303-a7d8-a87817879272,3099,88,2017-11-09 07:24:00.0,vSensor2
148ebc6f-5431-48d8-86e7-d315aeffc53c,2008,58,2017-11-09 07:24:00.0,vSensor2
1672b11d-253b-438d-b45c-609f8be7ef72,5082,8,2017-11-09 07:24:00.0,vSensor2
1690051e-ea1e-48e9-96e1-04c56b652fdf,4066,46,2017-11-09 07:24:00.0,vSensor2
16cf1037-cac1-4367-bab5-3a9ef0fa0d25,3042,94,2017-11-09 07:24:00.0,vSensor2
188c8981-3db0-42fd-8941-ed96c768e559,6056,24,2017-11-09 07:24:00.0,vSensor2
19b74fb6-15ee-40b8-a488-f668e087b8e4,3052,35,2017-11-09 07:24:00.0,vSensor2
1a961e2e-dc4a-4bbe-93d3-c7ac39e708bf,5026,22,2017-11-09 07:24:00.0,vSensor2
1ab83f50-f3b3-480d-8a9b-1564e2dc934b,4234,60,2017-11-09 07:24:00.0,vSensor2
1b462112-bd3b-45c8-a727-bd0dc9a3d7bc,4062,14,2017-11-09 07:24:00.0,vSensor2
1b8500a6-15ba-450c-8921-a5eb895759a1,2069,6,2017-11-09 07:24:00.0,vSensor2
1c3ff60a-cc65-4b95-95ca-293121122547,3092,88,2017-11-09 07:24:00.0,vSensor2
