0003cbb6-d1dc-4920-a970-cb3cb930a880,2065,27,2017-11-10 18:00:00.0,vSensor2
01451879-beb2-4025-9b00-1823c3335618,4232,50,2017-11-10 18:00:00.0,vSensor2
0189eac0-abe5-4e82-b932-203795dbe9d6,3100_6,56,2017-11-10 18:00:00.0,vSensor2
01a1894a-ccad-4e6d-81c3-cd01dc10a6d5,3100_8,10,2017-11-10 18:00:00.0,vSensor2
01d750cf-2cdc-4a14-921a-de660e15839c,5100_8,64,2017-11-10 18:00:00.0,vSensor2
02216409-e287-4267-9b8f-462ca89f5abe,5065,26,2017-11-10 18:00:00.0,vSensor2
04231806-a86b-47a3-93f7-890696d8150a,3064,70,2017-11-10 18:00:00.0,vSensor2
042f2b2d-5192-4490-abc6-f6f6e622755e,2058,96,2017-11-10 18:00:00.0,vSensor2
048540af-609b-4ea0-8adb-23fc7afab504,3231,95,2017-11-10 18:00:00.0,vSensor2
050012df-353d-4ee8-b13f-09aec9dacf75,4206,85,2017-11-10 18:00:00.0,vSensor2
0534df10-560d-4f8c-a876-fb2726398c2e,6136,90,2017-11-10 18:00:00.0,vSensor2
06a76c84-c36d-4966-8883-1e4a8d1cf6d1,5092,78,2017-11-10 18:00:00.0,vSensor2
080fb8f5-96a0-40c4-a8fc-725e6b2eea58,5082,13,2017-11-10 18:00:00.0,vSensor2
08c2632b-0d80-4aa6-b1e2-4b2579b63e72,3091,89,2017-11-10 18:00:00.0,vSensor2
08f746de-83ae-43f5-95fc-58f460b485da,1300,81,2017-11-10 18:00:00.0,vSensor2
0911bac4-192c-428e-a250-ec36db639fb4,4082,6,2017-11-10 18:00:00.0,vSensor2
0a2a000d-8136-446f-a624-df81fb9c5f0f,4212,3,2017-11-10 18:00:00.0,vSensor2
0a3710a2-6657-4269-9c2e-dfa876901133,5100_5,51,2017-11-10 18:00:00.0,vSensor2
0b079635-ea9d-4bde-91fd-caaba929621f,3032,16,2017-11-10 18:00:00.0,vSensor2
0bff5ba7-f736-43f8-ac0e-3446e6b309d8,1429,48,2017-11-10 18:00:00.0,vSensor2
0cd034c4-6ac0-46b6-8c56-4d922402f24d,2226,29,2017-11-10 18:00:00.0,vSensor2
0cdb1ee2-beaa-4aee-aada-25f52eaff6b5,2008,46,2017-11-10 18:00:00.0,vSensor2
0d7a8b20-8189-4bf9-bc27-d315d5d86dd9,3074,3,2017-11-10 18:00:00.0,vSensor2
0d92d130-29b7-4cd4-912d-c9bac0a356ea,5054,73,2017-11-10 18:00:00.0,vSensor2
0d9a2d3c-e86f-4a0f-a8af-ea6b895de7bb,5100_2,53,2017-11-10 18:00:00.0,vSensor2
11d9c001-b0c7-4bef-87d2-9bdc0c1aab8c,3226,97,2017-11-10 18:00:00.0,vSensor2
129e6efe-3944-43d9-bcd2-836e56b98e72,4004,97,2017-11-10 18:00:00.0,vSensor2
13896b34-d122-4fcd-a6fd-362e0977f7c2,6066,36,2017-11-10 18:00:00.0,vSensor2
13bedffa-0d7e-4c7e-af68-a3135064e249,3039,37,2017-11-10 18:00:00.0,vSensor2
13c4b55e-d52f-43e3-8343-0b343f4539c3,2084,66,2017-11-10 18:00:00.0,vSensor2
1403c9be-7ec0-4e88-b9e5-d5e2e2a1f6ad,5051,7,2017-11-10 18:00:00.0,vSensor2
1417629b-a8da-49e0-b75b-23974c461723,2234,18,2017-11-10 18:00:00.0,vSensor2
14b8ad0a-a93d-44b7-aa92-68494bec48f7,6052,83,2017-11-10 18:00:00.0,vSensor2
1539f556-c6a0-43fe-8ffe-0b8df77c679c,4234,12,2017-11-10 18:00:00.0,vSensor2
15e5c6fc-8c0a-4f94-9ac3-31e0ca98652b,5004,60,2017-11-10 18:00:00.0,vSensor2
160b7852-6890-4e09-9fd5-e7ca36ab4751,5056,32,2017-11-10 18:00:00.0,vSensor2
168e97f4-add1-4e04-8e88-7e741ac7c0cd,4243,26,2017-11-10 18:00:00.0,vSensor2
1732abfc-debb-4b4b-a830-9d5af6d026d0,4065,38,2017-11-10 18:00:00.0,vSensor2
17ec018e-0a5d-49d8-af79-6fd5d00feace,6048,66,2017-11-10 18:00:00.0,vSensor2
18430744-5bd1-48a5-b9dd-248bf8c92826,5241,59,2017-11-10 18:00:00.0,vSensor2
18c25404-b2dd-4058-ae88-15c1f8cff417,2054,2,2017-11-10 18:00:00.0,vSensor2
