017bb036-2545-4f59-838e-72415c2adf2f,94,1394,2017-11-09 14:12:00.0,ac28d69c_ab22_4831_af17_4537794437d5
0217a1d8-27a0-4c37-8eb9-c0cec13114bf,44,3329,2017-11-09 14:12:00.0,5792375d_6b36_41f6_b757_8d5103852965
03cf7e0f-e2e6-4e69-8fe2-81202d454934,13,3012,2017-11-09 14:12:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
059f0a2a-105f-4f11-9b07-27af5fc74dbf,44,1878,2017-11-09 14:12:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
0731d0e3-03c4-4918-beb8-ed5061dc04a2,9,2464,2017-11-09 14:12:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
076dc724-c99c-42fa-ade9-8b00d6fcc2a6,63,960,2017-11-09 14:12:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
095a9462-ae71-4d90-8dfe-4c5d458dc8bb,69,165,2017-11-09 14:12:00.0,3b215b9f_17b2_462d_870d_9f3271471735
09e96192-042d-472e-945b-9328223b5b87,64,3415,2017-11-09 14:12:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
0afc97e2-a487-4991-a9ee-bb663946a8b2,23,896,2017-11-09 14:12:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
0bb3d330-4bef-4d52-bdbc-ac6d6b62e592,92,1707,2017-11-09 14:12:00.0,c31c5915_4522_48a5_a963_21c360a3d999
0cdfa28a-68c5-4411-ac41-7bf3b410e571,79,1731,2017-11-09 14:12:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
1004f0d4-157d-45b6-9d0a-db75a4340f73,1,2920,2017-11-09 14:12:00.0,457c28cc_408b_47fe_8141_c48af7734d60
1338c626-c6ed-4bc6-b409-0b481021b061,34,2196,2017-11-09 14:12:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
1354a8f9-897b-4f70-a54c-3941cedbd6df,76,3358,2017-11-09 14:12:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
143bb6d9-5c58-4c0e-bcae-609ac3dceed7,50,1420,2017-11-09 14:12:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
15cc3b4f-6ef7-4047-b759-47edefd681f2,16,645,2017-11-09 14:12:00.0,725c7eae_8353_480b_900c_b163a31a8b13
