01c39550-9aa7-4492-924b-575a21a13dc1,d31dd758_56b9_4783_b7d2_c89e589548a1,1100,2017-11-10 02:12:00.0,vSensor1
01df97ec-6d10-42e1-b83e-b01ef9420be0,331afb46_3190_404a_bea6_d3975a028478,6039,2017-11-10 02:12:00.0,vSensor1
0237dbf8-0e64-4e54-8abd-0b0d72907ada,00078701_b3c1_4a5e_b018_11e0be72640a,5064,2017-11-10 02:12:00.0,vSensor1
0285eabe-f4b0-49f5-b0ac-860f56c676c5,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3068,2017-11-10 02:12:00.0,vSensor1
02aea8ac-c1f9-454e-9763-fa019af1f882,5aaa643a_4025_4755_9d35_c7c3c4522de0,4061,2017-11-10 02:12:00.0,vSensor1
02bacf25-82ca-4fa7-86ae-f2658e3fec1a,0745ea4a_e6b1_4655_814b_851aa2528861,5100_2,2017-11-10 02:12:00.0,vSensor1
02ed6e3b-4426-4650-9e2d-8d0e26ec50fc,ec605896_ced9_40bb_a21c_3f4bff9634ab,3042,2017-11-10 02:12:00.0,vSensor1
035b6597-a7f3-44e9-b5b9-f04950567f71,c91c528e_3d22_4ea6_a078_32a502c42502,4061,2017-11-10 02:12:00.0,vSensor1
03687907-cf31-427f-bb77-baeb194cae1c,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,4091,2017-11-10 02:12:00.0,vSensor1
04a356f0-e2e8-4fe9-8b95-869a9e3bafec,2236f827_4d55_46fb_bb54_132a2925d6a0,4232,2017-11-10 02:12:00.0,vSensor1
05224b25-383d-4b7f-8968-33b7422a0349,e342e5ab_44ac_4ced_a892_9376109c3116,2224,2017-11-10 02:12:00.0,vSensor1
0735aeee-847b-4d58-ae2a-19ab06f1bfb9,660a657c_7834_4236_a2d8_a32d779c25a0,2208,2017-11-10 02:12:00.0,vSensor1
07da96d9-f12b-497a-9a0f-10257f50d416,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3013,2017-11-10 02:12:00.0,vSensor1
08ffbbdf-76f2-43f6-8051-db15aa4fcd5f,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,4069,2017-11-10 02:12:00.0,vSensor1
09042274-fa45-4469-9eb9-da13dbcd9613,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3072,2017-11-10 02:12:00.0,vSensor1
0d9d5707-bde1-4a17-9760-5476335475a6,025f4236_31df_4cf4_814d_0c572fe647eb,5202,2017-11-10 02:12:00.0,vSensor1
117b0801-b5f1-446f-9a1f-08b995dd0465,a479690a_12c6_4178_b772_e2e2bbfa85b9,2081,2017-11-10 02:12:00.0,vSensor1
1334effd-df6e-4a0a-97c3-648a1f0f2763,746c4460_d1ed_4fee_a05f_a54e7f616805,3026,2017-11-10 02:12:00.0,vSensor1
1872e08c-42f7-435e-95a6-e01d234ee07f,04c25a67_8125_4a6e_bac7_2b472d52db87,4081,2017-11-10 02:12:00.0,vSensor1
18d0996f-02ff-4d68-8662-60d33f3a99a2,897b4664_6608_4f22_bd9d_16c8bd993156,6056,2017-11-10 02:12:00.0,vSensor1
198cdfb3-32a8-4da5-8730-dba127a366b7,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,4211,2017-11-10 02:12:00.0,vSensor1
19b206fa-c3bb-4a56-8e5b-d2c7102bd628,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,6074,2017-11-10 02:12:00.0,vSensor1
1a3b3437-7a1c-4186-8440-73cfff1cbf98,7ada4005_4f6a_4db7_bd23_f435dc2ad520,6028,2017-11-10 02:12:00.0,vSensor1
1afaf826-f7bc-4a87-b748-994611c52b74,33f54de0_6a6b_4009_b38b_59c68aba7562,3066,2017-11-10 02:12:00.0,vSensor1
1b4f6378-4093-4acf-a35d-e1c2625f7b82,0d793afd_5a3e_4ade_b487_d27020fe31a6,2086,2017-11-10 02:12:00.0,vSensor1
216444a2-2a6a-40c3-8a56-f103a3652e93,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5100_10,2017-11-10 02:12:00.0,vSensor1
25825d72-a097-4ba6-a2c7-d781acc1d76d,04bed9a2_d9c5_441b_98aa_0de22760a43f,5219,2017-11-10 02:12:00.0,vSensor1
27720f6d-3b7a-47cf-8aec-eba727efc80e,671eb15c_bf91_49b1_a7bc_7d7224b85822,5028,2017-11-10 02:12:00.0,vSensor1
28622dcd-a2f5-4b71-bf7e-4cf6f736b0d6,e6f00310_08e5_4fd6_8978_ce5a22870ba8,5214,2017-11-10 02:12:00.0,vSensor1
2aae177d-dc8a-47da-945c-7527a51d0a64,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,4059,2017-11-10 02:12:00.0,vSensor1
2bb3ed47-bb2b-40a8-b644-b48eb17e0d67,5277cdce_e102_41c2_9a8b_4aa71910fe14,3028,2017-11-10 02:12:00.0,vSensor1
2e53f849-2dc5-4823-b58a-eab698ef3a42,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,4100_9,2017-11-10 02:12:00.0,vSensor1
2e5c3e5b-0532-4056-8fad-ab1914e4939a,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,3221,2017-11-10 02:12:00.0,vSensor1
2e93f41e-064a-47d7-93f4-abecad3bf2ea,63a31728_53e8_4959_ad00_c541430a1412,5100_3,2017-11-10 02:12:00.0,vSensor1
2ece5dc8-837f-49cb-ba80-359993cf0c02,c655dd93_6603_4bda_a5ae_6bc5bf65c494,2013,2017-11-10 02:12:00.0,vSensor1
2edfa9ff-b14b-492b-8a05-fea7e1d0b8de,21ded7a6_a898_4aea_a3d1_23ca4c945491,4051,2017-11-10 02:12:00.0,vSensor1
320a9c55-1b99-4f66-83d3-a840e21ab9a8,0b083091_1740_42df_9d5a_254d729a969c,4044,2017-11-10 02:12:00.0,vSensor1
33b4eef5-7043-4f2f-88ab-e08c49ab698d,7c43aab7_950c_4a34_b71a_3906a1ac12aa,6048,2017-11-10 02:12:00.0,vSensor1
33fa9aaa-00ef-467f-909a-bbe0579a103a,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4032,2017-11-10 02:12:00.0,vSensor1
36412662-260f-43f4-9151-aec291916ebb,394d3c1c_b1fb_4055_9490_19fa80af242f,6044,2017-11-10 02:12:00.0,vSensor1
36bcd436-1592-4b9e-a4d3-a66e2e3fbce4,77593ef4_3d45_4185_ac51_077058eada36,3202,2017-11-10 02:12:00.0,vSensor1
36e4e7d0-1b05-437f-82c2-32e8011aea54,a6735623_f953_4b8f_8345_3583ed943a7b,5209,2017-11-10 02:12:00.0,vSensor1
37f66670-d52c-4d42-aa09-1356ba47411d,399d4961_7397_4ad0_a031_b9bcac1f3d96,4051,2017-11-10 02:12:00.0,vSensor1
381cff35-055b-46ae-88ec-364f46bda570,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,3091,2017-11-10 02:12:00.0,vSensor1
3826450d-30b2-4671-b092-835ad2bc5cab,3e319453_36a1_4fe3_9532_470bbff30cb4,4100_3,2017-11-10 02:12:00.0,vSensor1
3ba68da1-5581-4b41-92c8-195bc6528c04,65e5e106_b926_4f2f_99df_68f0019bd348,3004,2017-11-10 02:12:00.0,vSensor1
40a5e42b-fd2a-43cf-8586-e5a45017f04b,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,3100_6,2017-11-10 02:12:00.0,vSensor1
4281fbb4-c6c1-4d01-b15a-b316922fd510,c02a19d3_a84b_45b3_9f5f_e0ac05266987,3011,2017-11-10 02:12:00.0,vSensor1
4840cb3c-8608-4a2e-9f76-c9cbec686bb1,a79dd49f_0745_49ce_8119_fba29ee37810,6092,2017-11-10 02:12:00.0,vSensor1
495e9790-e3a1-409c-8191-011bddfe3184,5041413e_edd1_4b8e_af53_9ed49e043997,4206,2017-11-10 02:12:00.0,vSensor1
4bf1437f-b7ba-4330-92d5-84a9f1e48afa,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4044,2017-11-10 02:12:00.0,vSensor1
4cfd9f41-315b-458e-b65e-ef6ddc799876,baf02dbc_9131_4300_9122_89a829d11716,1407,2017-11-10 02:12:00.0,vSensor1
4db5350a-88bb-4b6e-8e51-fe09e1197e70,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,4069,2017-11-10 02:12:00.0,vSensor1
4e22b9f8-3c80-460a-8e1a-3f81691c052a,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,3221,2017-11-10 02:12:00.0,vSensor1
4fa79fad-9392-4f9c-916a-ac6b5e72d3d1,5471bc5b_8554_483e_923d_72b86babed85,5100_6,2017-11-10 02:12:00.0,vSensor1
513e47a3-0d04-4a6e-a2f4-6369e2b551af,0e82c505_1043_4717_9d47_bd51c37bcabb,4202,2017-11-10 02:12:00.0,vSensor1
514d58ad-135a-48c6-8ff5-fe5bfecf45ad,0130e2a0_c295_48bf_8b63_35d2141c5a28,6066,2017-11-10 02:12:00.0,vSensor1
5306dbb2-aa2c-41ff-9598-8320b4083341,21916eb3_5d23_4f25_b930_98a6a33dce9e,2061,2017-11-10 02:12:00.0,vSensor1
530ffe53-8eef-43da-978a-7971415fafb7,f316cf77_8a31_422c_8090_786cb4b8b1b5,3231,2017-11-10 02:12:00.0,vSensor1
542288d0-168b-4b6f-b8f8-b4ca1d1d1e40,b34016b2_f1da_4b3f_a431_092ae981dc70,4091,2017-11-10 02:12:00.0,vSensor1
5561c592-8f3d-46a5-8bc5-535563e2fe08,55d4baba_2c86_4f31_99c5_88484c028f80,4231,2017-11-10 02:12:00.0,vSensor1
559b2d94-b2f2-4787-a89c-6ceb0a28a0df,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,6019,2017-11-10 02:12:00.0,vSensor1
57565238-d1ab-4e34-b845-5e549ba17fa4,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,2100_9,2017-11-10 02:12:00.0,vSensor1
